1.102000E-1	4.882840E-3	2.555870E-4	9.202798E-1	0.000000E+0	0.000000E+0
1.104000E-1	4.890470E-3	2.517720E-4	9.222121E-1	0.000000E+0	0.000000E+0
1.106000E-1	4.892380E-3	2.555870E-4	9.241908E-1	0.000000E+0	0.000000E+0
1.108000E-1	4.882840E-3	2.574940E-4	9.259945E-1	0.000000E+0	0.000000E+0
1.110000E-1	4.871400E-3	2.498650E-4	9.275791E-1	0.000000E+0	0.000000E+0
1.112000E-1	4.871400E-3	2.365120E-4	9.288381E-1	0.000000E+0	0.000000E+0
1.114000E-1	4.880930E-3	2.365120E-4	9.307463E-1	0.000000E+0	0.000000E+0
1.116000E-1	4.884750E-3	2.498650E-4	9.325603E-1	0.000000E+0	0.000000E+0
1.118000E-1	4.877120E-3	2.594010E-4	9.344677E-1	0.000000E+0	0.000000E+0
1.120000E-1	4.869490E-3	2.555870E-4	9.359745E-1	0.000000E+0	0.000000E+0
1.122000E-1	4.871400E-3	2.422340E-4	9.375257E-1	0.000000E+0	0.000000E+0
1.124000E-1	4.880930E-3	2.365120E-4	9.396579E-1	0.000000E+0	0.000000E+0
1.126000E-1	4.882840E-3	2.422340E-4	9.416430E-1	0.000000E+0	0.000000E+0
1.128000E-1	4.871400E-3	2.441420E-4	9.433709E-1	0.000000E+0	0.000000E+0
1.130000E-1	4.865680E-3	2.365120E-4	9.448342E-1	0.000000E+0	0.000000E+0
1.132000E-1	4.873310E-3	2.288830E-4	9.464715E-1	0.000000E+0	0.000000E+0
1.134000E-1	4.886660E-3	2.365120E-4	9.481671E-1	0.000000E+0	0.000000E+0
1.136000E-1	4.890470E-3	2.498650E-4	9.501429E-1	0.000000E+0	0.000000E+0
1.138000E-1	4.882840E-3	2.594010E-4	9.519273E-1	0.000000E+0	0.000000E+0
1.140000E-1	4.873310E-3	2.498650E-4	9.533259E-1	0.000000E+0	0.000000E+0
1.142000E-1	4.882840E-3	2.384200E-4	9.549243E-1	0.000000E+0	0.000000E+0
1.144000E-1	4.898100E-3	2.365120E-4	9.567669E-1	0.000000E+0	0.000000E+0
1.146000E-1	4.900010E-3	2.460500E-4	9.587788E-1	0.000000E+0	0.000000E+0
1.148000E-1	4.892380E-3	2.517720E-4	9.604818E-1	0.000000E+0	0.000000E+0
1.150000E-1	4.880930E-3	2.441420E-4	9.619303E-1	0.000000E+0	0.000000E+0
1.152000E-1	4.884750E-3	2.326970E-4	9.639571E-1	0.000000E+0	0.000000E+0
1.154000E-1	4.892380E-3	2.365120E-4	9.660060E-1	0.000000E+0	0.000000E+0
1.156000E-1	4.892380E-3	2.498650E-4	9.678884E-1	0.000000E+0	0.000000E+0
1.158000E-1	4.880930E-3	2.555870E-4	9.694072E-1	0.000000E+0	0.000000E+0
1.160000E-1	4.871400E-3	2.498650E-4	9.706884E-1	0.000000E+0	0.000000E+0
1.162000E-1	4.873310E-3	2.460500E-4	9.726355E-1	0.000000E+0	0.000000E+0
1.164000E-1	4.873310E-3	2.517720E-4	9.744855E-1	0.000000E+0	0.000000E+0
1.166000E-1	4.869490E-3	2.536790E-4	9.759110E-1	0.000000E+0	0.000000E+0
1.168000E-1	4.871400E-3	2.498650E-4	9.774308E-1	0.000000E+0	0.000000E+0
1.170000E-1	4.879030E-3	2.536790E-4	9.795074E-1	0.000000E+0	0.000000E+0
1.172000E-1	4.873310E-3	2.574940E-4	9.811947E-1	0.000000E+0	0.000000E+0
1.174000E-1	4.863770E-3	2.517720E-4	9.826044E-1	0.000000E+0	0.000000E+0
1.176000E-1	4.861860E-3	2.460500E-4	9.842408E-1	0.000000E+0	0.000000E+0
1.178000E-1	4.873310E-3	2.479570E-4	9.862563E-1	0.000000E+0	0.000000E+0
1.180000E-1	4.879030E-3	2.517720E-4	9.881489E-1	0.000000E+0	0.000000E+0
1.182000E-1	4.873310E-3	2.498650E-4	9.894698E-1	0.000000E+0	0.000000E+0
1.184000E-1	4.873310E-3	2.384200E-4	9.910600E-1	0.000000E+0	0.000000E+0
1.186000E-1	4.879030E-3	2.384200E-4	9.928415E-1	0.000000E+0	0.000000E+0
1.188000E-1	4.875210E-3	2.498650E-4	9.948211E-1	0.000000E+0	0.000000E+0
1.190000E-1	4.863770E-3	2.574940E-4	9.971179E-1	0.000000E+0	0.000000E+0
1.192000E-1	4.852320E-3	2.536790E-4	9.986358E-1	0.000000E+0	0.000000E+0
1.194000E-1	4.858050E-3	2.479570E-4	1.000188E+0	0.000000E+0	0.000000E+0
1.196000E-1	4.865680E-3	2.498650E-4	1.002122E+0	0.000000E+0	0.000000E+0
1.198000E-1	4.867580E-3	2.555870E-4	1.003726E+0	0.000000E+0	0.000000E+0
1.200000E-1	4.858050E-3	2.536790E-4	1.005668E+0	3.576190E-1	9.212856E-1
1.202000E-1	4.852320E-3	2.365120E-4	1.007328E+0	0.000000E+0	0.000000E+0
1.204000E-1	4.848510E-3	2.250680E-4	1.009409E+0	0.000000E+0	0.000000E+0
1.206000E-1	4.852320E-3	2.174390E-4	1.010939E+0	0.000000E+0	0.000000E+0
1.208000E-1	4.865680E-3	2.155310E-4	1.012564E+0	0.000000E+0	0.000000E+0
1.210000E-1	4.879030E-3	2.269750E-4	1.014180E+0	0.000000E+0	0.000000E+0
1.212000E-1	4.875210E-3	2.422340E-4	1.015929E+0	0.000000E+0	0.000000E+0
1.214000E-1	4.863770E-3	2.460500E-4	1.017372E+0	0.000000E+0	0.000000E+0
1.216000E-1	4.859950E-3	2.403270E-4	1.019006E+0	0.000000E+0	0.000000E+0
1.218000E-1	4.863770E-3	2.422340E-4	1.020944E+0	0.000000E+0	0.000000E+0
1.220000E-1	4.856140E-3	2.517720E-4	1.022826E+0	0.000000E+0	0.000000E+0
1.222000E-1	4.840880E-3	2.517720E-4	1.024485E+0	0.000000E+0	0.000000E+0
1.224000E-1	4.837070E-3	2.384200E-4	1.025956E+0	0.000000E+0	0.000000E+0
1.226000E-1	4.846600E-3	2.307900E-4	1.027541E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.858050E-3	2.365120E-4	1.029534E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.859950E-3	2.479570E-4	1.031214E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.859950E-3	2.479570E-4	1.032633E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.865680E-3	2.441420E-4	1.034398E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.867580E-3	2.479570E-4	1.036390E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.858050E-3	2.498650E-4	1.038073E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.850420E-3	2.384200E-4	1.039602E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.854230E-3	2.326970E-4	1.041404E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.858050E-3	2.384200E-4	1.043324E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.854230E-3	2.479570E-4	1.044947E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.852320E-3	2.460500E-4	1.046466E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.859950E-3	2.460500E-4	1.048351E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.863770E-3	2.555870E-4	1.050238E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.856140E-3	2.651230E-4	1.052005E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.840880E-3	2.651230E-4	1.053667E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.831340E-3	2.498650E-4	1.055236E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.835160E-3	2.365120E-4	1.056986E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.846600E-3	2.346050E-4	1.058973E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.848510E-3	2.441420E-4	1.060896E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.842790E-3	2.460500E-4	1.062255E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.844700E-3	2.422340E-4	1.063805E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.854230E-3	2.479570E-4	1.065627E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.858050E-3	2.594010E-4	1.067576E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.844700E-3	2.632160E-4	1.069292E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.833250E-3	2.574940E-4	1.070681E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.835160E-3	2.536790E-4	1.072441E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.838970E-3	2.632160E-4	1.074360E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.835160E-3	2.708450E-4	1.075998E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.831340E-3	2.670310E-4	1.077460E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.835160E-3	2.517720E-4	1.078920E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.848510E-3	2.422340E-4	1.080712E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.858050E-3	2.460500E-4	1.082797E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.852320E-3	2.479570E-4	1.084435E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.844700E-3	2.384200E-4	1.085795E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.844700E-3	2.346050E-4	1.087679E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.842790E-3	2.403270E-4	1.089803E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.835160E-3	2.441420E-4	1.091116E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.838970E-3	2.422340E-4	1.092921E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.846600E-3	2.498650E-4	1.094791E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.840880E-3	2.574940E-4	1.096441E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.829440E-3	2.555870E-4	1.097871E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.831340E-3	2.479570E-4	1.099557E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.842790E-3	2.460500E-4	1.101530E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.844700E-3	2.517720E-4	1.103424E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.840880E-3	2.498650E-4	1.104921E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.838970E-3	2.403270E-4	1.106540E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.842790E-3	2.365120E-4	1.108527E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.838970E-3	2.460500E-4	1.110352E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.825620E-3	2.460500E-4	1.111977E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.817990E-3	2.365120E-4	1.113416E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.825620E-3	2.326970E-4	1.115237E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.829440E-3	2.422340E-4	1.117198E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.821810E-3	2.498650E-4	1.118714E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.823710E-3	2.422340E-4	1.120249E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.831340E-3	2.403270E-4	1.121882E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.831340E-3	2.479570E-4	1.123757E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.823710E-3	2.441420E-4	1.125210E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.827530E-3	2.365120E-4	1.126788E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.840880E-3	2.365120E-4	1.129107E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.838970E-3	2.422340E-4	1.130754E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.821810E-3	2.403270E-4	1.132383E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.816090E-3	2.365120E-4	1.133949E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.819900E-3	2.384200E-4	1.135880E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.823710E-3	2.498650E-4	1.137699E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.823710E-3	2.479570E-4	1.139092E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.833250E-3	2.403270E-4	1.140813E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.838970E-3	2.460500E-4	1.142903E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.831340E-3	2.479570E-4	1.144467E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.825620E-3	2.384200E-4	1.145801E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.831340E-3	2.346050E-4	1.147847E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.831340E-3	2.403270E-4	1.149736E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.827530E-3	2.441420E-4	1.151238E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.831340E-3	2.365120E-4	1.152783E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.844700E-3	2.384200E-4	1.154651E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.846600E-3	2.498650E-4	1.156627E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.837070E-3	2.498650E-4	1.158187E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.831340E-3	2.365120E-4	1.159698E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.838970E-3	2.307900E-4	1.161498E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.844700E-3	2.384200E-4	1.163459E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.833250E-3	2.460500E-4	1.165036E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.823710E-3	2.384200E-4	1.166377E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.825620E-3	2.326970E-4	1.168087E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.829440E-3	2.403270E-4	1.170047E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.823710E-3	2.498650E-4	1.171683E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.819900E-3	2.441420E-4	1.173285E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.831340E-3	2.384200E-4	1.175171E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.840880E-3	2.479570E-4	1.177139E+0	3.576800E-1	9.217694E-1
1.402000E-1	4.829440E-3	2.689380E-4	1.178089E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.817990E-3	2.803820E-4	1.180495E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.808460E-3	2.765670E-4	1.182192E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.804640E-3	2.555870E-4	1.183571E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.817990E-3	2.384200E-4	1.185194E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.829440E-3	2.365120E-4	1.186980E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.829440E-3	2.441420E-4	1.188936E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.819900E-3	2.460500E-4	1.190731E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.817990E-3	2.384200E-4	1.192491E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.829440E-3	2.365120E-4	1.194256E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.840880E-3	2.479570E-4	1.196046E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.844700E-3	2.632160E-4	1.197938E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.837070E-3	2.708450E-4	1.199687E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.829440E-3	2.574940E-4	1.201381E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.827530E-3	2.384200E-4	1.202841E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.835160E-3	2.365120E-4	1.204766E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.838970E-3	2.498650E-4	1.205940E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.831340E-3	2.613090E-4	1.207689E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.823710E-3	2.555870E-4	1.209242E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.827530E-3	2.365120E-4	1.210694E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.838970E-3	2.307900E-4	1.212904E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.844700E-3	2.384200E-4	1.215263E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.840880E-3	2.498650E-4	1.217094E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.829440E-3	2.498650E-4	1.218805E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.823710E-3	2.365120E-4	1.220183E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.831340E-3	2.269750E-4	1.222080E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.837070E-3	2.365120E-4	1.223910E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.831340E-3	2.422340E-4	1.225483E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.821810E-3	2.365120E-4	1.226916E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.829440E-3	2.231610E-4	1.228590E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.844700E-3	2.250680E-4	1.230116E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.852320E-3	2.384200E-4	1.232169E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.844700E-3	2.555870E-4	1.233909E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.831340E-3	2.632160E-4	1.235499E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.819900E-3	2.574940E-4	1.236933E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.829440E-3	2.536790E-4	1.238727E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.835160E-3	2.613090E-4	1.240697E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.829440E-3	2.708450E-4	1.242509E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.817990E-3	2.651230E-4	1.244073E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.817990E-3	2.517720E-4	1.245590E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.829440E-3	2.460500E-4	1.247522E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.835160E-3	2.536790E-4	1.249307E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.827530E-3	2.632160E-4	1.250898E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.821810E-3	2.613090E-4	1.252461E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.827530E-3	2.574940E-4	1.254218E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.831340E-3	2.632160E-4	1.256114E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.821810E-3	2.708450E-4	1.258380E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.810360E-3	2.632160E-4	1.259676E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.814180E-3	2.517720E-4	1.261322E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.825620E-3	2.498650E-4	1.263486E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.825620E-3	2.574940E-4	1.265132E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.817990E-3	2.517720E-4	1.266677E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.816090E-3	2.384200E-4	1.268304E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.825620E-3	2.365120E-4	1.270163E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.831340E-3	2.460500E-4	1.272309E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.827530E-3	2.498650E-4	1.273521E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.825620E-3	2.422340E-4	1.274787E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.827530E-3	2.422340E-4	1.276767E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.825620E-3	2.517720E-4	1.278801E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.816090E-3	2.536790E-4	1.280411E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.810360E-3	2.460500E-4	1.281706E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.817990E-3	2.384200E-4	1.283722E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.821810E-3	2.479570E-4	1.285896E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.814180E-3	2.536790E-4	1.287625E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.808460E-3	2.479570E-4	1.289003E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.816090E-3	2.422340E-4	1.290844E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.821810E-3	2.498650E-4	1.292740E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.817990E-3	2.536790E-4	1.294330E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.812270E-3	2.441420E-4	1.295994E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.817990E-3	2.326970E-4	1.297409E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.831340E-3	2.346050E-4	1.299408E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.831340E-3	2.441420E-4	1.301221E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.821810E-3	2.460500E-4	1.302728E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.819900E-3	2.403270E-4	1.304291E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.823710E-3	2.384200E-4	1.306594E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.821810E-3	2.441420E-4	1.308583E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.814180E-3	2.441420E-4	1.310211E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.814180E-3	2.346050E-4	1.311551E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.819900E-3	2.346050E-4	1.313419E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.817990E-3	2.403270E-4	1.315380E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.804640E-3	2.460500E-4	1.316490E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.798920E-3	2.403270E-4	1.318017E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.808460E-3	2.307900E-4	1.320107E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.823710E-3	2.346050E-4	1.322114E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.829440E-3	2.460500E-4	1.324130E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.819900E-3	2.574940E-4	1.325619E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.817990E-3	2.555870E-4	1.327338E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.827530E-3	2.498650E-4	1.328938E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.835160E-3	2.517720E-4	1.330862E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.831340E-3	2.594010E-4	1.332582E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.817990E-3	2.574940E-4	1.334184E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.812270E-3	2.479570E-4	1.335312E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.819900E-3	2.479570E-4	1.337088E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.821810E-3	2.536790E-4	1.338891E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.817990E-3	2.498650E-4	1.340352E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.829440E-3	2.403270E-4	1.342785E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.838970E-3	2.422340E-4	1.344625E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.833250E-3	2.536790E-4	1.345984E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.817990E-3	2.574940E-4	1.347436E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.814180E-3	2.498650E-4	1.348898E+0	3.575110E-1	9.204299E-1
1.602000E-1	4.829440E-3	2.250680E-4	1.350591E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.831340E-3	2.079020E-4	1.352967E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.835160E-3	2.002730E-4	1.354679E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.838970E-3	2.155310E-4	1.356566E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.831340E-3	2.365120E-4	1.358424E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.814180E-3	2.403270E-4	1.359913E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.804640E-3	2.346050E-4	1.360930E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.814180E-3	2.326970E-4	1.362956E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.817990E-3	2.441420E-4	1.364667E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.816090E-3	2.517720E-4	1.366313E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.812270E-3	2.479570E-4	1.368163E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.816090E-3	2.365120E-4	1.369707E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.825620E-3	2.307900E-4	1.371520E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.831340E-3	2.365120E-4	1.373361E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.821810E-3	2.441420E-4	1.374766E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.812270E-3	2.384200E-4	1.376016E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.816090E-3	2.307900E-4	1.377671E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.817990E-3	2.365120E-4	1.379705E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.814180E-3	2.422340E-4	1.381453E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.804640E-3	2.365120E-4	1.383053E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.812270E-3	2.231610E-4	1.384634E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.825620E-3	2.212530E-4	1.386392E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.837070E-3	2.307900E-4	1.388279E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.831340E-3	2.460500E-4	1.390258E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.816090E-3	2.498650E-4	1.391774E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.808460E-3	2.422340E-4	1.393089E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.817990E-3	2.441420E-4	1.395022E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.825620E-3	2.574940E-4	1.396936E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.817990E-3	2.594010E-4	1.398517E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.814180E-3	2.498650E-4	1.400015E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.821810E-3	2.422340E-4	1.401653E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.827530E-3	2.479570E-4	1.403623E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.819900E-3	2.555870E-4	1.405657E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.810360E-3	2.498650E-4	1.407368E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.808460E-3	2.403270E-4	1.408959E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.814180E-3	2.460500E-4	1.410837E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.812270E-3	2.555870E-4	1.412779E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.804640E-3	2.517720E-4	1.414221E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.802730E-3	2.365120E-4	1.415702E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.806550E-3	2.288830E-4	1.417163E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.810360E-3	2.307900E-4	1.419272E+0	0.000000E+0	0.000000E+0
