1.182000E-1	4.393610E-3	2.174390E-4	1.175053E+0	0.000000E+0	0.000000E+0
1.184000E-1	4.384070E-3	2.250680E-4	1.176491E+0	0.000000E+0	0.000000E+0
1.186000E-1	4.371670E-3	2.231610E-4	1.177928E+0	0.000000E+0	0.000000E+0
1.188000E-1	4.371670E-3	2.164850E-4	1.179268E+0	0.000000E+0	0.000000E+0
1.190000E-1	4.381210E-3	2.164850E-4	1.180921E+0	0.000000E+0	0.000000E+0
1.192000E-1	4.385020E-3	2.250680E-4	1.182537E+0	0.000000E+0	0.000000E+0
1.194000E-1	4.380260E-3	2.326970E-4	1.184114E+0	0.000000E+0	0.000000E+0
1.196000E-1	4.373580E-3	2.298360E-4	1.185450E+0	0.000000E+0	0.000000E+0
1.198000E-1	4.372630E-3	2.183920E-4	1.186819E+0	0.000000E+0	0.000000E+0
1.200000E-1	4.380260E-3	2.164850E-4	1.188903E+0	2.932838E-1	5.348444E-1
1.202000E-1	4.375490E-3	2.298360E-4	1.189197E+0	0.000000E+0	0.000000E+0
1.204000E-1	4.376440E-3	2.412810E-4	1.191934E+0	0.000000E+0	0.000000E+0
1.206000E-1	4.373580E-3	2.498650E-4	1.193579E+0	0.000000E+0	0.000000E+0
1.208000E-1	4.366900E-3	2.470040E-4	1.194891E+0	0.000000E+0	0.000000E+0
1.210000E-1	4.369770E-3	2.326970E-4	1.196245E+0	0.000000E+0	0.000000E+0
1.212000E-1	4.380260E-3	2.231610E-4	1.197933E+0	0.000000E+0	0.000000E+0
1.214000E-1	4.385980E-3	2.250680E-4	1.199622E+0	0.000000E+0	0.000000E+0
1.216000E-1	4.380260E-3	2.317440E-4	1.201278E+0	0.000000E+0	0.000000E+0
1.218000E-1	4.366900E-3	2.298360E-4	1.202805E+0	0.000000E+0	0.000000E+0
1.220000E-1	4.358320E-3	2.193460E-4	1.204146E+0	0.000000E+0	0.000000E+0
1.222000E-1	4.361180E-3	2.098090E-4	1.205755E+0	0.000000E+0	0.000000E+0
1.224000E-1	4.368810E-3	2.126700E-4	1.207319E+0	0.000000E+0	0.000000E+0
1.226000E-1	4.368810E-3	2.203000E-4	1.209030E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.366900E-3	2.183920E-4	1.210555E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.368810E-3	2.145780E-4	1.211878E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.380260E-3	2.107630E-4	1.213515E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.391700E-3	2.164850E-4	1.215503E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.391700E-3	2.231610E-4	1.216862E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.383120E-3	2.193460E-4	1.218166E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.385020E-3	2.117170E-4	1.219628E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.398380E-3	2.145780E-4	1.221395E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.402190E-3	2.222070E-4	1.222911E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.395510E-3	2.231610E-4	1.224530E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.394560E-3	2.164850E-4	1.225732E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.404100E-3	2.098090E-4	1.227453E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.418400E-3	2.117170E-4	1.229219E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.422220E-3	2.203000E-4	1.231134E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.415540E-3	2.183920E-4	1.232382E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.418400E-3	2.107630E-4	1.233751E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.426030E-3	2.117170E-4	1.235120E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.429850E-3	2.183920E-4	1.236896E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.429850E-3	2.193460E-4	1.238366E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.436520E-3	2.117170E-4	1.239689E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.450830E-3	2.031340E-4	1.241224E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.464180E-3	2.059950E-4	1.242962E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.468950E-3	2.183920E-4	1.244618E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.464180E-3	2.260220E-4	1.246061E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.465130E-3	2.212530E-4	1.247615E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.476580E-3	2.183920E-4	1.249252E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.482300E-3	2.241140E-4	1.251019E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.475620E-3	2.260220E-4	1.252452E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.468950E-3	2.212530E-4	1.253765E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.473720E-3	2.183920E-4	1.255420E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.485160E-3	2.222070E-4	1.257224E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.486110E-3	2.298360E-4	1.258889E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.482300E-3	2.298360E-4	1.260221E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.487070E-3	2.222070E-4	1.261646E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.501370E-3	2.183920E-4	1.263383E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.510910E-3	2.269750E-4	1.265336E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.509960E-3	2.365120E-4	1.267055E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.504230E-3	2.355580E-4	1.268369E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.499470E-3	2.307900E-4	1.269886E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.506140E-3	2.260220E-4	1.271070E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.520450E-3	2.250680E-4	1.272892E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.527120E-3	2.317440E-4	1.274593E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.520450E-3	2.346050E-4	1.276073E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.512820E-3	2.298360E-4	1.277488E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.513770E-3	2.260220E-4	1.279228E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.517590E-3	2.336510E-4	1.281142E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.515680E-3	2.384200E-4	1.282519E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.511860E-3	2.326970E-4	1.283898E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.518540E-3	2.250680E-4	1.285442E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.527120E-3	2.212530E-4	1.287163E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.528080E-3	2.250680E-4	1.288864E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.520450E-3	2.298360E-4	1.290604E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.515680E-3	2.260220E-4	1.291861E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.519490E-3	2.183920E-4	1.293359E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.530940E-3	2.164850E-4	1.295079E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.537610E-3	2.279290E-4	1.296956E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.536660E-3	2.384200E-4	1.298501E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.532840E-3	2.365120E-4	1.299880E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.529030E-3	2.269750E-4	1.301388E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.535700E-3	2.183920E-4	1.302996E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.550960E-3	2.174390E-4	1.304985E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.558590E-3	2.231610E-4	1.306806E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.553820E-3	2.231610E-4	1.308194E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.546200E-3	2.155310E-4	1.309692E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.549060E-3	2.098090E-4	1.311256E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.560500E-3	2.136240E-4	1.312856E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.570990E-3	2.231610E-4	1.314529E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.571940E-3	2.384200E-4	1.316444E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.568130E-3	2.441420E-4	1.317896E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.566220E-3	2.355580E-4	1.319366E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.570990E-3	2.241140E-4	1.320800E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.576710E-3	2.212530E-4	1.322539E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.579570E-3	2.298360E-4	1.324491E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.574810E-3	2.365120E-4	1.326239E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.571940E-3	2.336510E-4	1.327404E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.581480E-3	2.279290E-4	1.329115E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.588160E-3	2.298360E-4	1.330992E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.586250E-3	2.374660E-4	1.332648E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.574810E-3	2.431880E-4	1.334164E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.566220E-3	2.393730E-4	1.335672E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.566220E-3	2.288830E-4	1.337106E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.577670E-3	2.212530E-4	1.338604E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.590060E-3	2.288830E-4	1.340445E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.589110E-3	2.393730E-4	1.342229E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.575760E-3	2.412810E-4	1.344006E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.568130E-3	2.317440E-4	1.345587E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.574810E-3	2.231610E-4	1.347067E+0	2.941559E-1	5.387608E-1
1.402000E-1	4.601510E-3	2.336510E-4	1.347742E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.619630E-3	2.412810E-4	1.350303E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.629160E-3	2.489110E-4	1.352338E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.623440E-3	2.565400E-4	1.353966E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.611050E-3	2.527260E-4	1.355464E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.605320E-3	2.412810E-4	1.356897E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.608180E-3	2.346050E-4	1.358480E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.612000E-3	2.393730E-4	1.360301E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.608180E-3	2.470040E-4	1.362030E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.595790E-3	2.489110E-4	1.363659E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.586250E-3	2.393730E-4	1.365120E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.585300E-3	2.279290E-4	1.366693E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.592930E-3	2.279290E-4	1.368265E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.601510E-3	2.346050E-4	1.370059E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.599600E-3	2.384200E-4	1.371696E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.592930E-3	2.326970E-4	1.373389E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.592930E-3	2.212530E-4	1.374702E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.603420E-3	2.174390E-4	1.376672E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.610090E-3	2.231610E-4	1.378300E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.604370E-3	2.250680E-4	1.379789E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.597690E-3	2.183920E-4	1.381204E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.599600E-3	2.145780E-4	1.383220E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.606280E-3	2.231610E-4	1.384995E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.605320E-3	2.346050E-4	1.386670E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.598650E-3	2.365120E-4	1.388482E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.592930E-3	2.288830E-4	1.389786E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.593880E-3	2.136240E-4	1.391155E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.598650E-3	2.059950E-4	1.392857E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.599600E-3	2.126700E-4	1.394808E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.590060E-3	2.203000E-4	1.396316E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.581480E-3	2.164850E-4	1.397602E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.584340E-3	2.107630E-4	1.399286E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.592930E-3	2.164850E-4	1.400830E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.596740E-3	2.279290E-4	1.402837E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.586250E-3	2.317440E-4	1.404242E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.574810E-3	2.231610E-4	1.405648E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.570990E-3	2.164850E-4	1.407359E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.573850E-3	2.193460E-4	1.409310E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.568130E-3	2.288830E-4	1.411049E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.553820E-3	2.346050E-4	1.412464E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.544290E-3	2.288830E-4	1.413880E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.548100E-3	2.203000E-4	1.415599E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.550960E-3	2.212530E-4	1.417366E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.547150E-3	2.298360E-4	1.419096E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.536660E-3	2.374660E-4	1.420667E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.524260E-3	2.355580E-4	1.422000E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.522350E-3	2.241140E-4	1.423813E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.529030E-3	2.203000E-4	1.425578E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.527120E-3	2.212530E-4	1.427206E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.518540E-3	2.174390E-4	1.428502E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.517590E-3	2.117170E-4	1.430074E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.525210E-3	2.136240E-4	1.431646E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.526170E-3	2.279290E-4	1.433542E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.515680E-3	2.393730E-4	1.435003E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.500420E-3	2.365120E-4	1.436373E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.496600E-3	2.279290E-4	1.437990E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.498510E-3	2.288830E-4	1.439573E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.496600E-3	2.365120E-4	1.441357E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.488020E-3	2.365120E-4	1.443013E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.477530E-3	2.279290E-4	1.444474E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.469900E-3	2.174390E-4	1.445834E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.468950E-3	2.145780E-4	1.447369E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.469900E-3	2.183920E-4	1.448886E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.469900E-3	2.269750E-4	1.450773E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.460360E-3	2.317440E-4	1.452160E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.449870E-3	2.279290E-4	1.453695E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.451780E-3	2.212530E-4	1.455074E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.460360E-3	2.183920E-4	1.456868E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.467040E-3	2.231610E-4	1.458431E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.466090E-3	2.336510E-4	1.460198E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.453690E-3	2.365120E-4	1.461927E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.442240E-3	2.298360E-4	1.463341E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.442240E-3	2.212530E-4	1.464886E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.449870E-3	2.212530E-4	1.466587E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.452740E-3	2.307900E-4	1.468271E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.450830E-3	2.365120E-4	1.469899E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.444150E-3	2.336510E-4	1.471222E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.439380E-3	2.231610E-4	1.472462E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.447010E-3	2.155310E-4	1.474208E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.456550E-3	2.212530E-4	1.475836E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.456550E-3	2.346050E-4	1.477650E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.448920E-3	2.412810E-4	1.478898E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.449870E-3	2.346050E-4	1.480461E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.460360E-3	2.298360E-4	1.482200E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.468950E-3	2.326970E-4	1.483911E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.468950E-3	2.346050E-4	1.485362E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.467990E-3	2.298360E-4	1.486722E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.473720E-3	2.231610E-4	1.488064E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.482300E-3	2.212530E-4	1.489793E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.486110E-3	2.298360E-4	1.491587E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.479440E-3	2.384200E-4	1.492975E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.471810E-3	2.365120E-4	1.494685E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.470850E-3	2.288830E-4	1.496240E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.473720E-3	2.193460E-4	1.497553E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.481350E-3	2.183920E-4	1.499107E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.490880E-3	2.269750E-4	1.501150E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.496600E-3	2.374660E-4	1.502907E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.490880E-3	2.431880E-4	1.504563E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.484210E-3	2.365120E-4	1.506173E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.488970E-3	2.231610E-4	1.507643E+0	2.939555E-1	5.378583E-1
1.602000E-1	4.514720E-3	2.203000E-4	1.508799E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.509960E-3	2.183920E-4	1.510640E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.500420E-3	2.117170E-4	1.512203E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.499470E-3	2.050410E-4	1.513710E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.502330E-3	2.098090E-4	1.515597E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.499470E-3	2.183920E-4	1.517068E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.495650E-3	2.183920E-4	1.518464E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.504230E-3	2.136240E-4	1.519972E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.522350E-3	2.164850E-4	1.521738E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.535700E-3	2.241140E-4	1.523366E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.534750E-3	2.298360E-4	1.524976E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.529030E-3	2.222070E-4	1.526178E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.533800E-3	2.079020E-4	1.527842E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.546200E-3	2.040870E-4	1.529535E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.552870E-3	2.164850E-4	1.531468E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.550960E-3	2.288830E-4	1.532901E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.543330E-3	2.317440E-4	1.534381E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.535700E-3	2.250680E-4	1.535750E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.538570E-3	2.117170E-4	1.537192E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.550960E-3	2.079020E-4	1.539154E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.566220E-3	2.164850E-4	1.540911E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.570040E-3	2.298360E-4	1.542556E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.564320E-3	2.317440E-4	1.544138E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.559550E-3	2.241140E-4	1.545368E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.566220E-3	2.117170E-4	1.546969E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.580530E-3	2.088560E-4	1.548698E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.588160E-3	2.164850E-4	1.550502E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.581480E-3	2.231610E-4	1.552286E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.574810E-3	2.193460E-4	1.553480E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.581480E-3	2.107630E-4	1.555071E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.592930E-3	2.145780E-4	1.556847E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.594830E-3	2.241140E-4	1.558456E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.591020E-3	2.279290E-4	1.560130E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.586250E-3	2.250680E-4	1.561582E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.590060E-3	2.222070E-4	1.563061E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.597690E-3	2.250680E-4	1.564958E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.600550E-3	2.307900E-4	1.566632E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.593880E-3	2.317440E-4	1.568222E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.591020E-3	2.279290E-4	1.569823E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.598650E-3	2.231610E-4	1.571358E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.610090E-3	2.250680E-4	1.572652E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.616770E-3	2.317440E-4	1.574410E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.617720E-3	2.403270E-4	1.576288E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.614860E-3	2.393730E-4	1.577740E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.613910E-3	2.288830E-4	1.579385E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.621540E-3	2.193460E-4	1.581041E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.632030E-3	2.203000E-4	1.582918E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.631070E-3	2.298360E-4	1.584713E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.623440E-3	2.317440E-4	1.586295E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.622490E-3	2.279290E-4	1.587774E+0	0.000000E+0	0.000000E+0
1.702000E-1	4.632030E-3	2.231610E-4	1.589244E+0	0.000000E+0	0.000000E+0
1.704000E-1	4.646330E-3	2.250680E-4	1.591122E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.649190E-3	2.365120E-4	1.592797E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.640610E-3	2.422340E-4	1.594535E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.634890E-3	2.365120E-4	1.595728E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.639660E-3	2.279290E-4	1.597449E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.644420E-3	2.317440E-4	1.599187E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.641560E-3	2.412810E-4	1.600935E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.637750E-3	2.412810E-4	1.602405E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.643470E-3	2.317440E-4	1.603987E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.653960E-3	2.326970E-4	1.605800E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.657780E-3	2.412810E-4	1.607872E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.653960E-3	2.431880E-4	1.609213E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.653010E-3	2.393730E-4	1.610804E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.658730E-3	2.346050E-4	1.612348E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.666360E-3	2.346050E-4	1.614198E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.667310E-3	2.393730E-4	1.616048E+0	0.000000E+0	0.000000E+0
1.736000E-1	4.659680E-3	2.384200E-4	1.617435E+0	0.000000E+0	0.000000E+0
1.738000E-1	4.659680E-3	2.317440E-4	1.619201E+0	0.000000E+0	0.000000E+0
1.740000E-1	4.668270E-3	2.288830E-4	1.620866E+0	0.000000E+0	0.000000E+0
1.742000E-1	4.677800E-3	2.336510E-4	1.622994E+0	0.000000E+0	0.000000E+0
1.744000E-1	4.674940E-3	2.365120E-4	1.624482E+0	0.000000E+0	0.000000E+0
1.746000E-1	4.670170E-3	2.298360E-4	1.625935E+0	0.000000E+0	0.000000E+0
1.748000E-1	4.674940E-3	2.231610E-4	1.627664E+0	0.000000E+0	0.000000E+0
1.750000E-1	4.683520E-3	2.250680E-4	1.629458E+0	0.000000E+0	0.000000E+0
1.752000E-1	4.684480E-3	2.365120E-4	1.631160E+0	0.000000E+0	0.000000E+0
1.754000E-1	4.681620E-3	2.412810E-4	1.632167E+0	0.000000E+0	0.000000E+0
1.756000E-1	4.683520E-3	2.346050E-4	1.633482E+0	0.000000E+0	0.000000E+0
1.758000E-1	4.694010E-3	2.298360E-4	1.635368E+0	0.000000E+0	0.000000E+0
1.760000E-1	4.700690E-3	2.355580E-4	1.637301E+0	0.000000E+0	0.000000E+0
1.762000E-1	4.696880E-3	2.374660E-4	1.638624E+0	0.000000E+0	0.000000E+0
