1.108000E-1	4.936250E-3	2.517720E-4	9.146492E-1	0.000000E+0	0.000000E+0
1.110000E-1	4.936250E-3	2.384200E-4	9.163208E-1	0.000000E+0	0.000000E+0
1.112000E-1	4.945780E-3	2.365120E-4	9.180848E-1	0.000000E+0	0.000000E+0
1.114000E-1	4.949600E-3	2.441420E-4	9.201438E-1	0.000000E+0	0.000000E+0
1.116000E-1	4.941970E-3	2.498650E-4	9.216414E-1	0.000000E+0	0.000000E+0
1.118000E-1	4.936250E-3	2.498650E-4	9.232871E-1	0.000000E+0	0.000000E+0
1.120000E-1	4.940060E-3	2.479570E-4	9.251111E-1	0.000000E+0	0.000000E+0
1.122000E-1	4.941970E-3	2.536790E-4	9.270241E-1	0.000000E+0	0.000000E+0
1.124000E-1	4.928620E-3	2.574940E-4	9.287113E-1	0.000000E+0	0.000000E+0
1.126000E-1	4.919080E-3	2.498650E-4	9.301404E-1	0.000000E+0	0.000000E+0
1.128000E-1	4.922900E-3	2.441420E-4	9.318962E-1	0.000000E+0	0.000000E+0
1.130000E-1	4.926710E-3	2.498650E-4	9.339395E-1	0.000000E+0	0.000000E+0
1.132000E-1	4.922900E-3	2.536790E-4	9.357331E-1	0.000000E+0	0.000000E+0
1.134000E-1	4.917170E-3	2.498650E-4	9.371548E-1	0.000000E+0	0.000000E+0
1.136000E-1	4.922900E-3	2.403270E-4	9.386718E-1	0.000000E+0	0.000000E+0
1.138000E-1	4.930530E-3	2.384200E-4	9.406930E-1	0.000000E+0	0.000000E+0
1.140000E-1	4.924800E-3	2.479570E-4	9.425402E-1	0.000000E+0	0.000000E+0
1.142000E-1	4.913360E-3	2.498650E-4	9.441045E-1	0.000000E+0	0.000000E+0
1.144000E-1	4.911450E-3	2.403270E-4	9.455827E-1	0.000000E+0	0.000000E+0
1.146000E-1	4.919080E-3	2.365120E-4	9.474510E-1	0.000000E+0	0.000000E+0
1.148000E-1	4.924800E-3	2.479570E-4	9.495370E-1	0.000000E+0	0.000000E+0
1.150000E-1	4.919080E-3	2.498650E-4	9.508562E-1	0.000000E+0	0.000000E+0
1.152000E-1	4.920990E-3	2.403270E-4	9.526645E-1	0.000000E+0	0.000000E+0
1.154000E-1	4.928620E-3	2.403270E-4	9.545544E-1	0.000000E+0	0.000000E+0
1.156000E-1	4.936250E-3	2.498650E-4	9.566847E-1	0.000000E+0	0.000000E+0
1.158000E-1	4.928620E-3	2.632160E-4	9.585116E-1	0.000000E+0	0.000000E+0
1.160000E-1	4.913360E-3	2.613090E-4	9.600544E-1	0.000000E+0	0.000000E+0
1.162000E-1	4.905730E-3	2.498650E-4	9.615576E-1	0.000000E+0	0.000000E+0
1.164000E-1	4.911450E-3	2.460500E-4	9.635843E-1	0.000000E+0	0.000000E+0
1.166000E-1	4.911450E-3	2.517720E-4	9.655361E-1	0.000000E+0	0.000000E+0
1.168000E-1	4.905730E-3	2.517720E-4	9.670993E-1	0.000000E+0	0.000000E+0
1.170000E-1	4.903820E-3	2.460500E-4	9.681298E-1	0.000000E+0	0.000000E+0
1.172000E-1	4.911450E-3	2.441420E-4	9.700594E-1	0.000000E+0	0.000000E+0
1.174000E-1	4.917170E-3	2.517720E-4	9.720445E-1	0.000000E+0	0.000000E+0
1.176000E-1	4.911450E-3	2.555870E-4	9.735541E-1	0.000000E+0	0.000000E+0
1.178000E-1	4.913360E-3	2.460500E-4	9.751266E-1	0.000000E+0	0.000000E+0
1.180000E-1	4.924800E-3	2.384200E-4	9.769572E-1	0.000000E+0	0.000000E+0
1.182000E-1	4.926710E-3	2.479570E-4	9.789552E-1	0.000000E+0	0.000000E+0
1.184000E-1	4.917170E-3	2.498650E-4	9.806332E-1	0.000000E+0	0.000000E+0
1.186000E-1	4.909550E-3	2.441420E-4	9.820864E-1	0.000000E+0	0.000000E+0
1.188000E-1	4.911450E-3	2.365120E-4	9.837884E-1	0.000000E+0	0.000000E+0
1.190000E-1	4.917170E-3	2.441420E-4	9.856985E-1	0.000000E+0	0.000000E+0
1.192000E-1	4.920990E-3	2.574940E-4	9.876717E-1	0.000000E+0	0.000000E+0
1.194000E-1	4.911450E-3	2.594010E-4	9.891535E-1	0.000000E+0	0.000000E+0
1.196000E-1	4.911450E-3	2.498650E-4	9.903394E-1	0.000000E+0	0.000000E+0
1.198000E-1	4.917170E-3	2.479570E-4	9.923928E-1	0.000000E+0	0.000000E+0
1.200000E-1	4.913360E-3	2.517720E-4	9.944630E-1	3.274070E-1	7.122640E-1
1.202000E-1	4.898100E-3	2.498650E-4	9.957285E-1	0.000000E+0	0.000000E+0
1.204000E-1	4.890470E-3	2.498650E-4	9.979716E-1	0.000000E+0	0.000000E+0
1.206000E-1	4.886660E-3	2.441420E-4	9.994054E-1	0.000000E+0	0.000000E+0
1.208000E-1	4.898100E-3	2.365120E-4	1.001007E+0	0.000000E+0	0.000000E+0
1.210000E-1	4.911450E-3	2.365120E-4	1.003040E+0	0.000000E+0	0.000000E+0
1.212000E-1	4.909550E-3	2.441420E-4	1.004797E+0	0.000000E+0	0.000000E+0
1.214000E-1	4.898100E-3	2.422340E-4	1.006380E+0	0.000000E+0	0.000000E+0
1.216000E-1	4.901920E-3	2.365120E-4	1.008000E+0	0.000000E+0	0.000000E+0
1.218000E-1	4.917170E-3	2.384200E-4	1.009967E+0	0.000000E+0	0.000000E+0
1.220000E-1	4.922900E-3	2.517720E-4	1.011921E+0	0.000000E+0	0.000000E+0
1.222000E-1	4.915270E-3	2.613090E-4	1.013750E+0	0.000000E+0	0.000000E+0
1.224000E-1	4.901920E-3	2.536790E-4	1.015611E+0	0.000000E+0	0.000000E+0
1.226000E-1	4.898100E-3	2.403270E-4	1.017032E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.901920E-3	2.384200E-4	1.018907E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.903820E-3	2.479570E-4	1.020893E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.892380E-3	2.498650E-4	1.022616E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.880930E-3	2.422340E-4	1.024236E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.884750E-3	2.326970E-4	1.025652E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.900010E-3	2.269750E-4	1.027497E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.913360E-3	2.365120E-4	1.029508E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.911450E-3	2.555870E-4	1.031711E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.894290E-3	2.613090E-4	1.033290E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.890470E-3	2.517720E-4	1.034849E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.901920E-3	2.460500E-4	1.036697E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.917170E-3	2.498650E-4	1.038881E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.920990E-3	2.632160E-4	1.040756E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.911450E-3	2.689380E-4	1.042399E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.898100E-3	2.574940E-4	1.043758E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.900010E-3	2.422340E-4	1.045403E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.911450E-3	2.384200E-4	1.047390E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.911450E-3	2.460500E-4	1.049213E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.903820E-3	2.441420E-4	1.050785E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.905730E-3	2.365120E-4	1.052540E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.915270E-3	2.346050E-4	1.054528E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.915270E-3	2.460500E-4	1.056411E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.905730E-3	2.574940E-4	1.058035E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.901920E-3	2.555870E-4	1.059418E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.909550E-3	2.555870E-4	1.061236E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.907640E-3	2.632160E-4	1.063169E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.896190E-3	2.574940E-4	1.064772E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.890470E-3	2.422340E-4	1.066166E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.900010E-3	2.307900E-4	1.067901E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.911450E-3	2.346050E-4	1.069894E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.911450E-3	2.460500E-4	1.071798E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.905730E-3	2.460500E-4	1.073040E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.905730E-3	2.403270E-4	1.074805E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.905730E-3	2.441420E-4	1.076762E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.896190E-3	2.460500E-4	1.078702E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.886660E-3	2.403270E-4	1.080474E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.896190E-3	2.422340E-4	1.082316E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.900010E-3	2.517720E-4	1.084347E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.896190E-3	2.613090E-4	1.086032E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.892380E-3	2.536790E-4	1.087518E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.898100E-3	2.498650E-4	1.089314E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.907640E-3	2.517720E-4	1.091370E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.901920E-3	2.555870E-4	1.093024E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.896190E-3	2.498650E-4	1.094637E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.900010E-3	2.365120E-4	1.096187E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.913360E-3	2.307900E-4	1.097875E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.920990E-3	2.403270E-4	1.099777E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.911450E-3	2.517720E-4	1.101636E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.898100E-3	2.517720E-4	1.103236E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.894290E-3	2.422340E-4	1.104714E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.903820E-3	2.365120E-4	1.106389E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.907640E-3	2.460500E-4	1.108448E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.898100E-3	2.517720E-4	1.110123E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.888560E-3	2.460500E-4	1.111702E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.892380E-3	2.365120E-4	1.113283E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.900010E-3	2.441420E-4	1.115289E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.898100E-3	2.574940E-4	1.117222E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.886660E-3	2.555870E-4	1.118745E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.884750E-3	2.460500E-4	1.120330E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.898100E-3	2.403270E-4	1.122086E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.911450E-3	2.460500E-4	1.124204E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.911450E-3	2.555870E-4	1.126172E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.905730E-3	2.536790E-4	1.127620E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.903820E-3	2.479570E-4	1.129362E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.903820E-3	2.498650E-4	1.131185E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.898100E-3	2.574940E-4	1.133058E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.888560E-3	2.555870E-4	1.134616E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.888560E-3	2.422340E-4	1.136211E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.901920E-3	2.365120E-4	1.137832E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.911450E-3	2.422340E-4	1.139835E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.903820E-3	2.536790E-4	1.141564E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.892380E-3	2.536790E-4	1.143288E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.890470E-3	2.460500E-4	1.144830E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.896190E-3	2.365120E-4	1.146467E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.905730E-3	2.384200E-4	1.148348E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.907640E-3	2.498650E-4	1.150281E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.900010E-3	2.555870E-4	1.151906E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.898100E-3	2.498650E-4	1.153206E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.901920E-3	2.460500E-4	1.155145E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.905730E-3	2.498650E-4	1.157280E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.901920E-3	2.555870E-4	1.158998E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.894290E-3	2.517720E-4	1.160466E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.896190E-3	2.441420E-4	1.162059E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.903820E-3	2.479570E-4	1.163971E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.903820E-3	2.594010E-4	1.166178E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.896190E-3	2.632160E-4	1.167707E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.890470E-3	2.498650E-4	1.169302E+0	3.281640E-1	7.168320E-1
1.402000E-1	4.898100E-3	2.365120E-4	1.170694E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.890470E-3	2.307900E-4	1.172364E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.892380E-3	2.250680E-4	1.173939E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.900010E-3	2.346050E-4	1.175902E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.898100E-3	2.498650E-4	1.177883E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.884750E-3	2.536790E-4	1.179368E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.873310E-3	2.479570E-4	1.180782E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.880930E-3	2.365120E-4	1.182444E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.890470E-3	2.422340E-4	1.184538E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.890470E-3	2.517720E-4	1.186321E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.880930E-3	2.536790E-4	1.187920E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.871400E-3	2.441420E-4	1.189346E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.880930E-3	2.365120E-4	1.190899E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.892380E-3	2.422340E-4	1.192820E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.892380E-3	2.555870E-4	1.194799E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.884750E-3	2.632160E-4	1.196312E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.882840E-3	2.536790E-4	1.197913E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.890470E-3	2.479570E-4	1.199649E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.898100E-3	2.555870E-4	1.201538E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.890470E-3	2.670310E-4	1.203480E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.875210E-3	2.670310E-4	1.205348E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.871400E-3	2.536790E-4	1.207539E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.880930E-3	2.403270E-4	1.208918E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.896190E-3	2.441420E-4	1.211055E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.896190E-3	2.574940E-4	1.212858E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.884750E-3	2.613090E-4	1.214588E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.871400E-3	2.517720E-4	1.216058E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.869490E-3	2.403270E-4	1.217594E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.875210E-3	2.365120E-4	1.219582E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.873310E-3	2.460500E-4	1.221598E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.865680E-3	2.498650E-4	1.223115E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.863770E-3	2.441420E-4	1.224558E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.877120E-3	2.384200E-4	1.226223E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.886660E-3	2.479570E-4	1.228201E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.882840E-3	2.555870E-4	1.229950E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.869490E-3	2.517720E-4	1.231633E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.865680E-3	2.384200E-4	1.233150E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.877120E-3	2.307900E-4	1.234814E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.886660E-3	2.403270E-4	1.236858E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.880930E-3	2.574940E-4	1.238718E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.865680E-3	2.632160E-4	1.240392E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.859950E-3	2.594010E-4	1.242112E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.869490E-3	2.517720E-4	1.243990E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.877120E-3	2.517720E-4	1.245775E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.873310E-3	2.594010E-4	1.247716E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.861860E-3	2.594010E-4	1.249372E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.850420E-3	2.441420E-4	1.251147E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.852320E-3	2.231610E-4	1.252757E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.863770E-3	2.231610E-4	1.254514E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.871400E-3	2.422340E-4	1.256567E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.861860E-3	2.536790E-4	1.258150E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.854230E-3	2.479570E-4	1.259518E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.858050E-3	2.384200E-4	1.261100E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.863770E-3	2.403270E-4	1.263023E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.858050E-3	2.498650E-4	1.264856E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.844700E-3	2.613090E-4	1.266667E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.831340E-3	2.613090E-4	1.267990E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.835160E-3	2.555870E-4	1.269608E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.848510E-3	2.574940E-4	1.271643E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.856140E-3	2.632160E-4	1.273447E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.850420E-3	2.594010E-4	1.274880E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.848510E-3	2.422340E-4	1.276406E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.854230E-3	2.346050E-4	1.278302E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.856140E-3	2.422340E-4	1.280133E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.844700E-3	2.536790E-4	1.281993E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.833250E-3	2.536790E-4	1.283583E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.831340E-3	2.441420E-4	1.284980E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.837070E-3	2.422340E-4	1.286709E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.838970E-3	2.555870E-4	1.288772E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.831340E-3	2.613090E-4	1.290307E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.821810E-3	2.479570E-4	1.291731E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.825620E-3	2.365120E-4	1.293488E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.837070E-3	2.403270E-4	1.295163E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.842790E-3	2.574940E-4	1.296966E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.833250E-3	2.651230E-4	1.298640E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.821810E-3	2.574940E-4	1.300129E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.821810E-3	2.441420E-4	1.301637E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.831340E-3	2.441420E-4	1.303570E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.838970E-3	2.555870E-4	1.305558E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.831340E-3	2.632160E-4	1.307380E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.817990E-3	2.536790E-4	1.308823E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.816090E-3	2.403270E-4	1.310395E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.821810E-3	2.422340E-4	1.312421E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.821810E-3	2.498650E-4	1.314095E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.819900E-3	2.479570E-4	1.315575E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.823710E-3	2.365120E-4	1.317212E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.837070E-3	2.365120E-4	1.319283E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.844700E-3	2.422340E-4	1.321263E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.838970E-3	2.479570E-4	1.322992E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.833250E-3	2.384200E-4	1.324288E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.838970E-3	2.365120E-4	1.326182E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.840880E-3	2.460500E-4	1.328088E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.829440E-3	2.498650E-4	1.329725E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.821810E-3	2.441420E-4	1.331241E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.831340E-3	2.365120E-4	1.332907E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.844700E-3	2.460500E-4	1.334950E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.852320E-3	2.613090E-4	1.336717E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.842790E-3	2.689380E-4	1.338363E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.825620E-3	2.613090E-4	1.339695E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.825620E-3	2.479570E-4	1.341304E+0	3.279430E-1	7.154952E-1
1.602000E-1	4.844700E-3	2.460500E-4	1.342534E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.856140E-3	2.460500E-4	1.344699E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.863770E-3	2.536790E-4	1.346558E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.858050E-3	2.594010E-4	1.348269E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.846600E-3	2.536790E-4	1.349675E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.844700E-3	2.479570E-4	1.351682E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.844700E-3	2.441420E-4	1.353587E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.835160E-3	2.498650E-4	1.355556E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.823710E-3	2.498650E-4	1.357027E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.819900E-3	2.384200E-4	1.358517E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.831340E-3	2.326970E-4	1.360347E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.844700E-3	2.365120E-4	1.362335E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.838970E-3	2.460500E-4	1.364223E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.827530E-3	2.422340E-4	1.365388E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.825620E-3	2.365120E-4	1.367349E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.831340E-3	2.403270E-4	1.369412E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.831340E-3	2.536790E-4	1.371271E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.819900E-3	2.555870E-4	1.372676E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.817990E-3	2.479570E-4	1.374720E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.825620E-3	2.498650E-4	1.377069E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.821810E-3	2.555870E-4	1.378956E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.812270E-3	2.517720E-4	1.380436E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.814180E-3	2.384200E-4	1.381861E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.829440E-3	2.384200E-4	1.383525E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.840880E-3	2.498650E-4	1.385606E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.835160E-3	2.574940E-4	1.387169E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.827530E-3	2.498650E-4	1.388833E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.829440E-3	2.365120E-4	1.390212E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.840880E-3	2.384200E-4	1.392025E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.844700E-3	2.498650E-4	1.393884E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.833250E-3	2.574940E-4	1.395437E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.829440E-3	2.517720E-4	1.397009E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.835160E-3	2.479570E-4	1.398915E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.837070E-3	2.517720E-4	1.400746E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.831340E-3	2.536790E-4	1.402532E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.825620E-3	2.441420E-4	1.403863E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.831340E-3	2.326970E-4	1.405611E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.840880E-3	2.346050E-4	1.407590E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.835160E-3	2.460500E-4	1.409403E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.823710E-3	2.536790E-4	1.411124E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.816090E-3	2.479570E-4	1.412630E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.817990E-3	2.346050E-4	1.414185E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.827530E-3	2.346050E-4	1.415952E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.831340E-3	2.479570E-4	1.417357E+0	0.000000E+0	0.000000E+0
