1.326000E-1	4.499470E-3	2.183920E-4	1.288994E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.508050E-3	2.231610E-4	1.290844E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.506140E-3	2.355580E-4	1.292564E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.505190E-3	2.393730E-4	1.294136E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.505190E-3	2.317440E-4	1.295477E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.506140E-3	2.222070E-4	1.296837E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.510910E-3	2.193460E-4	1.298437E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.516630E-3	2.260220E-4	1.300388E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.515680E-3	2.346050E-4	1.301896E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.507090E-3	2.317440E-4	1.303310E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.505190E-3	2.222070E-4	1.304957E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.515680E-3	2.174390E-4	1.306742E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.526170E-3	2.183920E-4	1.308454E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.529030E-3	2.269750E-4	1.310183E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.522350E-3	2.326970E-4	1.311736E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.514720E-3	2.307900E-4	1.313133E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.517590E-3	2.269750E-4	1.314557E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.529030E-3	2.298360E-4	1.316425E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.535700E-3	2.374660E-4	1.318026E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.530940E-3	2.412810E-4	1.319773E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.522350E-3	2.326970E-4	1.320772E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.521400E-3	2.183920E-4	1.322160E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.528080E-3	2.145780E-4	1.323825E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.535700E-3	2.269750E-4	1.325868E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.535700E-3	2.431880E-4	1.327358E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.528080E-3	2.431880E-4	1.328532E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.525210E-3	2.298360E-4	1.330123E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.534750E-3	2.155310E-4	1.331723E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.545240E-3	2.145780E-4	1.333193E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.546200E-3	2.231610E-4	1.335321E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.539520E-3	2.288830E-4	1.336792E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.529980E-3	2.250680E-4	1.338197E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.528080E-3	2.183920E-4	1.339613E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.532840E-3	2.145780E-4	1.341203E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.540470E-3	2.145780E-4	1.343228E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.545240E-3	2.231610E-4	1.345402E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.542380E-3	2.326970E-4	1.346863E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.539520E-3	2.317440E-4	1.348305E+0	2.499179E-1	3.718118E-1
1.402000E-1	4.550960E-3	2.212530E-4	1.349230E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.549060E-3	2.107630E-4	1.351636E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.548100E-3	2.012260E-4	1.353041E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.555730E-3	1.964580E-4	1.354669E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.564320E-3	2.079020E-4	1.356621E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.559550E-3	2.241140E-4	1.358202E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.544290E-3	2.298360E-4	1.359654E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.535700E-3	2.241140E-4	1.361273E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.540470E-3	2.222070E-4	1.362707E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.550960E-3	2.279290E-4	1.364380E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.560500E-3	2.384200E-4	1.366248E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.562410E-3	2.479570E-4	1.368005E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.555730E-3	2.441420E-4	1.369458E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.549060E-3	2.317440E-4	1.370780E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.550010E-3	2.222070E-4	1.372297E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.554780E-3	2.241140E-4	1.373925E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.557640E-3	2.317440E-4	1.375368E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.552870E-3	2.365120E-4	1.377023E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.546200E-3	2.298360E-4	1.378253E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.550960E-3	2.183920E-4	1.379743E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.564320E-3	2.193460E-4	1.381389E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.567180E-3	2.336510E-4	1.383581E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.555730E-3	2.431880E-4	1.385023E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.546200E-3	2.365120E-4	1.386475E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.549060E-3	2.231610E-4	1.387927E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.557640E-3	2.183920E-4	1.389676E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.562410E-3	2.222070E-4	1.391358E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.566220E-3	2.317440E-4	1.393134E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.561450E-3	2.374660E-4	1.394725E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.552870E-3	2.317440E-4	1.395974E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.552870E-3	2.222070E-4	1.397897E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.551920E-3	2.231610E-4	1.399784E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.545240E-3	2.279290E-4	1.401292E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.535700E-3	2.241140E-4	1.402688E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.530940E-3	2.136240E-4	1.404057E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.535700E-3	2.040870E-4	1.405676E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.546200E-3	2.050410E-4	1.407304E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.550960E-3	2.145780E-4	1.409190E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.546200E-3	2.231610E-4	1.410587E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.537610E-3	2.193460E-4	1.412150E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.538570E-3	2.098090E-4	1.413565E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.549060E-3	2.098090E-4	1.415443E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.555730E-3	2.183920E-4	1.417061E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.550010E-3	2.250680E-4	1.418864E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.539520E-3	2.279290E-4	1.420409E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.530940E-3	2.231610E-4	1.421639E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.532840E-3	2.174390E-4	1.423637E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.539520E-3	2.193460E-4	1.425301E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.540470E-3	2.260220E-4	1.427077E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.530940E-3	2.326970E-4	1.428816E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.520450E-3	2.326970E-4	1.430463E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.516630E-3	2.250680E-4	1.431628E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.522350E-3	2.231610E-4	1.433265E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.530940E-3	2.279290E-4	1.434874E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.530940E-3	2.346050E-4	1.436669E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.523310E-3	2.346050E-4	1.437908E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.522350E-3	2.269750E-4	1.439267E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.530940E-3	2.231610E-4	1.441089E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.535700E-3	2.279290E-4	1.443022E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.529980E-3	2.346050E-4	1.444770E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.523310E-3	2.346050E-4	1.446306E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.522350E-3	2.250680E-4	1.447638E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.529030E-3	2.155310E-4	1.449164E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.533800E-3	2.183920E-4	1.450949E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.531890E-3	2.279290E-4	1.452595E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.525210E-3	2.298360E-4	1.453852E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.525210E-3	2.260220E-4	1.455517E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.523310E-3	2.317440E-4	1.457367E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.518540E-3	2.412810E-4	1.458902E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.512820E-3	2.450960E-4	1.460725E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.505190E-3	2.355580E-4	1.462296E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.504230E-3	2.203000E-4	1.463610E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.510910E-3	2.117170E-4	1.465210E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.519490E-3	2.174390E-4	1.467069E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.519490E-3	2.260220E-4	1.468558E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.514720E-3	2.250680E-4	1.469964E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.515680E-3	2.164850E-4	1.471323E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.522350E-3	2.136240E-4	1.473090E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.524260E-3	2.212530E-4	1.475014E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.515680E-3	2.279290E-4	1.476614E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.509000E-3	2.250680E-4	1.478037E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.512820E-3	2.174390E-4	1.479564E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.524260E-3	2.203000E-4	1.481256E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.527120E-3	2.317440E-4	1.482940E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.520450E-3	2.365120E-4	1.484355E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.515680E-3	2.307900E-4	1.485705E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.522350E-3	2.269750E-4	1.487416E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.529030E-3	2.288830E-4	1.489265E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.526170E-3	2.317440E-4	1.491005E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.516630E-3	2.307900E-4	1.492402E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.509000E-3	2.269750E-4	1.493890E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.510910E-3	2.231610E-4	1.495222E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.518540E-3	2.241140E-4	1.496840E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.522350E-3	2.279290E-4	1.498792E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.515680E-3	2.288830E-4	1.500263E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.506140E-3	2.231610E-4	1.501816E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.511860E-3	2.164850E-4	1.503315E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.525210E-3	2.155310E-4	1.504989E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.532840E-3	2.250680E-4	1.506810E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.529980E-3	2.365120E-4	1.508522E+0	2.505825E-1	3.739022E-1
1.602000E-1	4.513770E-3	2.346050E-4	1.509150E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.515680E-3	2.365120E-4	1.511888E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.519490E-3	2.431880E-4	1.513673E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.521400E-3	2.431880E-4	1.515227E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.522350E-3	2.355580E-4	1.517067E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.529030E-3	2.231610E-4	1.518575E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.540470E-3	2.164850E-4	1.520249E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.552870E-3	2.231610E-4	1.521979E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.551920E-3	2.365120E-4	1.523690E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.541430E-3	2.365120E-4	1.525022E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.541430E-3	2.279290E-4	1.526612E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.549060E-3	2.269750E-4	1.528453E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.552870E-3	2.346050E-4	1.530201E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.549060E-3	2.384200E-4	1.531792E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.544290E-3	2.336510E-4	1.533123E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.547150E-3	2.288830E-4	1.534474E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.559550E-3	2.279290E-4	1.536333E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.570040E-3	2.365120E-4	1.538072E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.569080E-3	2.422340E-4	1.539662E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.563360E-3	2.346050E-4	1.541401E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.562410E-3	2.212530E-4	1.542982E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.568130E-3	2.174390E-4	1.544462E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.574810E-3	2.241140E-4	1.546173E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.579570E-3	2.355580E-4	1.547801E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.577670E-3	2.441420E-4	1.549558E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.572900E-3	2.431880E-4	1.550927E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.572900E-3	2.317440E-4	1.552416E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.579570E-3	2.269750E-4	1.553960E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.592930E-3	2.298360E-4	1.555644E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.601510E-3	2.403270E-4	1.557689E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.600550E-3	2.479570E-4	1.559075E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.594830E-3	2.412810E-4	1.560305E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.597690E-3	2.298360E-4	1.562026E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.598650E-3	2.317440E-4	1.564144E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.592930E-3	2.393730E-4	1.565605E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.586250E-3	2.403270E-4	1.567214E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.589110E-3	2.336510E-4	1.568639E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.604370E-3	2.317440E-4	1.570387E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.614860E-3	2.384200E-4	1.572264E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.612950E-3	2.441420E-4	1.573799E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.606280E-3	2.441420E-4	1.575409E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.601510E-3	2.336510E-4	1.576740E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.606280E-3	2.241140E-4	1.578220E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.614860E-3	2.288830E-4	1.580042E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.619630E-3	2.374660E-4	1.582142E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.617720E-3	2.384200E-4	1.583834E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.612950E-3	2.326970E-4	1.585323E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.610090E-3	2.222070E-4	1.586933E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.613910E-3	2.183920E-4	1.588533E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.626300E-3	2.183920E-4	1.590077E+0	0.000000E+0	0.000000E+0
1.702000E-1	4.638700E-3	2.231610E-4	1.591788E+0	0.000000E+0	0.000000E+0
1.704000E-1	4.644420E-3	2.346050E-4	1.593851E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.641560E-3	2.431880E-4	1.595533E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.638700E-3	2.384200E-4	1.596829E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.645380E-3	2.346050E-4	1.598326E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.649190E-3	2.355580E-4	1.600112E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.647280E-3	2.431880E-4	1.601943E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.639660E-3	2.479570E-4	1.603423E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.631070E-3	2.441420E-4	1.604791E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.636790E-3	2.374660E-4	1.606484E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.649190E-3	2.384200E-4	1.608122E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.650150E-3	2.460500E-4	1.609944E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.642520E-3	2.470040E-4	1.611451E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.640610E-3	2.412810E-4	1.612949E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.654910E-3	2.365120E-4	1.614568E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.667310E-3	2.412810E-4	1.616492E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.667310E-3	2.479570E-4	1.618101E+0	0.000000E+0	0.000000E+0
1.736000E-1	4.660640E-3	2.479570E-4	1.619478E+0	0.000000E+0	0.000000E+0
1.738000E-1	4.660640E-3	2.412810E-4	1.621329E+0	0.000000E+0	0.000000E+0
1.740000E-1	4.667310E-3	2.384200E-4	1.623179E+0	0.000000E+0	0.000000E+0
1.742000E-1	4.673030E-3	2.431880E-4	1.625157E+0	0.000000E+0	0.000000E+0
1.744000E-1	4.668270E-3	2.470040E-4	1.626563E+0	0.000000E+0	0.000000E+0
1.746000E-1	4.659680E-3	2.403270E-4	1.628200E+0	0.000000E+0	0.000000E+0
1.748000E-1	4.661590E-3	2.269750E-4	1.629782E+0	0.000000E+0	0.000000E+0
1.750000E-1	4.673030E-3	2.212530E-4	1.631327E+0	0.000000E+0	0.000000E+0
1.752000E-1	4.677800E-3	2.260220E-4	1.633407E+0	0.000000E+0	0.000000E+0
1.754000E-1	4.674940E-3	2.288830E-4	1.634961E+0	0.000000E+0	0.000000E+0
1.756000E-1	4.671130E-3	2.269750E-4	1.636413E+0	0.000000E+0	0.000000E+0
1.758000E-1	4.679710E-3	2.260220E-4	1.637967E+0	0.000000E+0	0.000000E+0
1.760000E-1	4.693060E-3	2.317440E-4	1.639697E+0	0.000000E+0	0.000000E+0
1.762000E-1	4.700690E-3	2.431880E-4	1.641564E+0	0.000000E+0	0.000000E+0
1.764000E-1	4.694010E-3	2.479570E-4	1.643285E+0	0.000000E+0	0.000000E+0
1.766000E-1	4.679710E-3	2.450960E-4	1.644635E+0	0.000000E+0	0.000000E+0
1.768000E-1	4.677800E-3	2.403270E-4	1.646069E+0	0.000000E+0	0.000000E+0
1.770000E-1	4.686390E-3	2.412810E-4	1.648094E+0	0.000000E+0	0.000000E+0
1.772000E-1	4.691150E-3	2.460500E-4	1.649843E+0	0.000000E+0	0.000000E+0
1.774000E-1	4.693060E-3	2.450960E-4	1.651045E+0	0.000000E+0	0.000000E+0
1.776000E-1	4.701640E-3	2.365120E-4	1.652783E+0	0.000000E+0	0.000000E+0
1.778000E-1	4.714040E-3	2.355580E-4	1.654596E+0	0.000000E+0	0.000000E+0
1.780000E-1	4.718810E-3	2.431880E-4	1.656400E+0	0.000000E+0	0.000000E+0
1.782000E-1	4.713090E-3	2.450960E-4	1.658000E+0	0.000000E+0	0.000000E+0
1.784000E-1	4.707370E-3	2.403270E-4	1.659294E+0	0.000000E+0	0.000000E+0
1.786000E-1	4.713090E-3	2.355580E-4	1.661385E+0	0.000000E+0	0.000000E+0
1.788000E-1	4.721670E-3	2.412810E-4	1.663151E+0	0.000000E+0	0.000000E+0
1.790000E-1	4.720720E-3	2.517720E-4	1.664881E+0	0.000000E+0	0.000000E+0
1.792000E-1	4.712130E-3	2.565400E-4	1.666389E+0	0.000000E+0	0.000000E+0
1.794000E-1	4.708320E-3	2.527260E-4	1.667951E+0	0.000000E+0	0.000000E+0
1.796000E-1	4.714040E-3	2.441420E-4	1.669459E+0	0.000000E+0	0.000000E+0
1.798000E-1	4.724530E-3	2.355580E-4	1.671124E+0	0.000000E+0	0.000000E+0
1.800000E-1	4.732160E-3	2.384200E-4	1.673039E+0	2.499693E-1	3.719731E-1
1.802000E-1	4.718810E-3	2.565400E-4	1.673436E+0	0.000000E+0	0.000000E+0
1.804000E-1	4.710230E-3	2.660770E-4	1.676387E+0	0.000000E+0	0.000000E+0
1.806000E-1	4.703550E-3	2.679840E-4	1.678024E+0	0.000000E+0	0.000000E+0
1.808000E-1	4.701640E-3	2.546330E-4	1.679448E+0	0.000000E+0	0.000000E+0
1.810000E-1	4.710230E-3	2.403270E-4	1.681251E+0	0.000000E+0	0.000000E+0
1.812000E-1	4.722630E-3	2.355580E-4	1.683073E+0	0.000000E+0	0.000000E+0
1.814000E-1	4.728350E-3	2.384200E-4	1.684849E+0	0.000000E+0	0.000000E+0
1.816000E-1	4.728350E-3	2.374660E-4	1.686523E+0	0.000000E+0	0.000000E+0
1.818000E-1	4.728350E-3	2.279290E-4	1.688030E+0	0.000000E+0	0.000000E+0
1.820000E-1	4.730250E-3	2.174390E-4	1.689519E+0	0.000000E+0	0.000000E+0
1.822000E-1	4.736930E-3	2.155310E-4	1.691258E+0	0.000000E+0	0.000000E+0
1.824000E-1	4.743610E-3	2.250680E-4	1.693126E+0	0.000000E+0	0.000000E+0
1.826000E-1	4.741700E-3	2.374660E-4	1.694892E+0	0.000000E+0	0.000000E+0
1.828000E-1	4.733120E-3	2.384200E-4	1.696558E+0	0.000000E+0	0.000000E+0
1.830000E-1	4.730250E-3	2.317440E-4	1.698288E+0	0.000000E+0	0.000000E+0
1.832000E-1	4.734070E-3	2.260220E-4	1.699629E+0	0.000000E+0	0.000000E+0
1.834000E-1	4.741700E-3	2.279290E-4	1.701580E+0	0.000000E+0	0.000000E+0
1.836000E-1	4.744560E-3	2.384200E-4	1.703716E+0	0.000000E+0	0.000000E+0
1.838000E-1	4.741700E-3	2.431880E-4	1.705169E+0	0.000000E+0	0.000000E+0
1.840000E-1	4.738840E-3	2.346050E-4	1.706823E+0	0.000000E+0	0.000000E+0
1.842000E-1	4.748370E-3	2.241140E-4	1.708396E+0	0.000000E+0	0.000000E+0
1.844000E-1	4.761730E-3	2.269750E-4	1.710310E+0	0.000000E+0	0.000000E+0
1.846000E-1	4.765540E-3	2.384200E-4	1.712077E+0	0.000000E+0	0.000000E+0
1.848000E-1	4.757910E-3	2.479570E-4	1.713871E+0	0.000000E+0	0.000000E+0
1.850000E-1	4.747420E-3	2.470040E-4	1.715176E+0	0.000000E+0	0.000000E+0
1.852000E-1	4.749330E-3	2.374660E-4	1.716933E+0	0.000000E+0	0.000000E+0
1.854000E-1	4.763630E-3	2.355580E-4	1.718597E+0	0.000000E+0	0.000000E+0
1.856000E-1	4.774120E-3	2.470040E-4	1.720716E+0	0.000000E+0	0.000000E+0
1.858000E-1	4.771260E-3	2.546330E-4	1.722122E+0	0.000000E+0	0.000000E+0
1.860000E-1	4.760770E-3	2.489110E-4	1.723601E+0	0.000000E+0	0.000000E+0
1.862000E-1	4.759820E-3	2.346050E-4	1.725219E+0	0.000000E+0	0.000000E+0
1.864000E-1	4.767450E-3	2.241140E-4	1.726847E+0	0.000000E+0	0.000000E+0
1.866000E-1	4.774120E-3	2.269750E-4	1.728725E+0	0.000000E+0	0.000000E+0
1.868000E-1	4.776980E-3	2.355580E-4	1.730999E+0	0.000000E+0	0.000000E+0
1.870000E-1	4.770310E-3	2.336510E-4	1.732554E+0	0.000000E+0	0.000000E+0
1.872000E-1	4.766490E-3	2.250680E-4	1.734061E+0	0.000000E+0	0.000000E+0
1.874000E-1	4.774120E-3	2.212530E-4	1.735745E+0	0.000000E+0	0.000000E+0
1.876000E-1	4.780800E-3	2.279290E-4	1.737270E+0	0.000000E+0	0.000000E+0
1.878000E-1	4.780800E-3	2.336510E-4	1.738806E+0	0.000000E+0	0.000000E+0
1.880000E-1	4.780800E-3	2.298360E-4	1.740609E+0	0.000000E+0	0.000000E+0
1.882000E-1	4.783660E-3	2.231610E-4	1.742080E+0	0.000000E+0	0.000000E+0
1.884000E-1	4.792240E-3	2.212530E-4	1.744004E+0	0.000000E+0	0.000000E+0
1.886000E-1	4.798920E-3	2.317440E-4	1.745983E+0	0.000000E+0	0.000000E+0
1.888000E-1	4.794150E-3	2.431880E-4	1.747721E+0	0.000000E+0	0.000000E+0
1.890000E-1	4.787470E-3	2.431880E-4	1.749137E+0	0.000000E+0	0.000000E+0
1.892000E-1	4.789380E-3	2.384200E-4	1.750719E+0	0.000000E+0	0.000000E+0
1.894000E-1	4.795100E-3	2.412810E-4	1.752623E+0	0.000000E+0	0.000000E+0
1.896000E-1	4.796060E-3	2.470040E-4	1.754519E+0	0.000000E+0	0.000000E+0
1.898000E-1	4.789380E-3	2.479570E-4	1.756009E+0	0.000000E+0	0.000000E+0
1.900000E-1	4.782710E-3	2.403270E-4	1.757691E+0	0.000000E+0	0.000000E+0
1.902000E-1	4.782710E-3	2.317440E-4	1.759070E+0	0.000000E+0	0.000000E+0
1.904000E-1	4.792240E-3	2.288830E-4	1.760947E+0	0.000000E+0	0.000000E+0
1.906000E-1	4.800830E-3	2.355580E-4	1.762844E+0	0.000000E+0	0.000000E+0
