1.060000E-1	3.702180E-3	1.831060E-4	6.296667E-1	0.000000E+0	0.000000E+0
1.062000E-1	3.700270E-3	1.773840E-4	6.310718E-1	0.000000E+0	0.000000E+0
1.064000E-1	3.696460E-3	1.745230E-4	6.325370E-1	0.000000E+0	0.000000E+0
1.066000E-1	3.691690E-3	1.764310E-4	6.336526E-1	0.000000E+0	0.000000E+0
1.068000E-1	3.691690E-3	1.764310E-4	6.348153E-1	0.000000E+0	0.000000E+0
1.070000E-1	3.695500E-3	1.792920E-4	6.363388E-1	0.000000E+0	0.000000E+0
1.072000E-1	3.699320E-3	1.878750E-4	6.376755E-1	0.000000E+0	0.000000E+0
1.074000E-1	3.697410E-3	1.935970E-4	6.387216E-1	0.000000E+0	0.000000E+0
1.076000E-1	3.695500E-3	1.916890E-4	6.400629E-1	0.000000E+0	0.000000E+0
1.078000E-1	3.698360E-3	1.869210E-4	6.416207E-1	0.000000E+0	0.000000E+0
1.080000E-1	3.698360E-3	1.850140E-4	6.427926E-1	0.000000E+0	0.000000E+0
1.082000E-1	3.693600E-3	1.821530E-4	6.438295E-1	0.000000E+0	0.000000E+0
1.084000E-1	3.690730E-3	1.792920E-4	6.452217E-1	0.000000E+0	0.000000E+0
1.086000E-1	3.686920E-3	1.811990E-4	6.466434E-1	0.000000E+0	0.000000E+0
1.088000E-1	3.680240E-3	1.831060E-4	6.476785E-1	0.000000E+0	0.000000E+0
1.090000E-1	3.677380E-3	1.792920E-4	6.491076E-1	0.000000E+0	0.000000E+0
1.092000E-1	3.674520E-3	1.764310E-4	6.505895E-1	0.000000E+0	0.000000E+0
1.094000E-1	3.668800E-3	1.754770E-4	6.515682E-1	0.000000E+0	0.000000E+0
1.096000E-1	3.664030E-3	1.726160E-4	6.529502E-1	0.000000E+0	0.000000E+0
1.098000E-1	3.664990E-3	1.697550E-4	6.544265E-1	0.000000E+0	0.000000E+0
1.100000E-1	3.664990E-3	1.688010E-4	6.555901E-1	0.000000E+0	0.000000E+0
1.102000E-1	3.663080E-3	1.640330E-4	6.569971E-1	0.000000E+0	0.000000E+0
1.104000E-1	3.662120E-3	1.611720E-4	6.582366E-1	0.000000E+0	0.000000E+0
1.106000E-1	3.663080E-3	1.668940E-4	6.598082E-1	0.000000E+0	0.000000E+0
1.108000E-1	3.660220E-3	1.716620E-4	6.608887E-1	0.000000E+0	0.000000E+0
1.110000E-1	3.656400E-3	1.745230E-4	6.620773E-1	0.000000E+0	0.000000E+0
1.112000E-1	3.658310E-3	1.764310E-4	6.635443E-1	0.000000E+0	0.000000E+0
1.114000E-1	3.658310E-3	1.792920E-4	6.648893E-1	0.000000E+0	0.000000E+0
1.116000E-1	3.651630E-3	1.802450E-4	6.659032E-1	0.000000E+0	0.000000E+0
1.118000E-1	3.647820E-3	1.773840E-4	6.671380E-1	0.000000E+0	0.000000E+0
1.120000E-1	3.650680E-3	1.773840E-4	6.685181E-1	0.000000E+0	0.000000E+0
1.122000E-1	3.650680E-3	1.792920E-4	6.697363E-1	0.000000E+0	0.000000E+0
1.124000E-1	3.645910E-3	1.792920E-4	6.707992E-1	0.000000E+0	0.000000E+0
1.126000E-1	3.640190E-3	1.783380E-4	6.723079E-1	0.000000E+0	0.000000E+0
1.128000E-1	3.636380E-3	1.773840E-4	6.736002E-1	0.000000E+0	0.000000E+0
1.130000E-1	3.626840E-3	1.754770E-4	6.747083E-1	0.000000E+0	0.000000E+0
1.132000E-1	3.620160E-3	1.716620E-4	6.758470E-1	0.000000E+0	0.000000E+0
1.134000E-1	3.615390E-3	1.668940E-4	6.774149E-1	0.000000E+0	0.000000E+0
1.136000E-1	3.607760E-3	1.678480E-4	6.785694E-1	0.000000E+0	0.000000E+0
1.138000E-1	3.596320E-3	1.678480E-4	6.796571E-1	0.000000E+0	0.000000E+0
1.140000E-1	3.590600E-3	1.678480E-4	6.811085E-1	0.000000E+0	0.000000E+0
1.142000E-1	3.587740E-3	1.688010E-4	6.823739E-1	0.000000E+0	0.000000E+0
1.144000E-1	3.575340E-3	1.668940E-4	6.832767E-1	0.000000E+0	0.000000E+0
1.146000E-1	3.560080E-3	1.630790E-4	6.845274E-1	0.000000E+0	0.000000E+0
1.148000E-1	3.548640E-3	1.621260E-4	6.859768E-1	0.000000E+0	0.000000E+0
1.150000E-1	3.539100E-3	1.630790E-4	6.873005E-1	0.000000E+0	0.000000E+0
1.152000E-1	3.528610E-3	1.630790E-4	6.884068E-1	0.000000E+0	0.000000E+0
1.154000E-1	3.520030E-3	1.611720E-4	6.897037E-1	0.000000E+0	0.000000E+0
1.156000E-1	3.510490E-3	1.611720E-4	6.911106E-1	0.000000E+0	0.000000E+0
1.158000E-1	3.498090E-3	1.630790E-4	6.924084E-1	0.000000E+0	0.000000E+0
1.160000E-1	3.483790E-3	1.659400E-4	6.935416E-1	0.000000E+0	0.000000E+0
1.162000E-1	3.472340E-3	1.659400E-4	6.946942E-1	0.000000E+0	0.000000E+0
1.164000E-1	3.460900E-3	1.649870E-4	6.959873E-1	0.000000E+0	0.000000E+0
1.166000E-1	3.446590E-3	1.668940E-4	6.973268E-1	0.000000E+0	0.000000E+0
1.168000E-1	3.428470E-3	1.678480E-4	6.983035E-1	0.000000E+0	0.000000E+0
1.170000E-1	3.412260E-3	1.659400E-4	6.995070E-1	0.000000E+0	0.000000E+0
1.172000E-1	3.396050E-3	1.688010E-4	7.011794E-1	0.000000E+0	0.000000E+0
1.174000E-1	3.380790E-3	1.697550E-4	7.020878E-1	0.000000E+0	0.000000E+0
1.176000E-1	3.370300E-3	1.668940E-4	7.033856E-1	0.000000E+0	0.000000E+0
1.178000E-1	3.362670E-3	1.640330E-4	7.046861E-1	0.000000E+0	0.000000E+0
1.180000E-1	3.352180E-3	1.659400E-4	7.058369E-1	0.000000E+0	0.000000E+0
1.182000E-1	3.339780E-3	1.678480E-4	7.067526E-1	0.000000E+0	0.000000E+0
1.184000E-1	3.329290E-3	1.678480E-4	7.079533E-1	0.000000E+0	0.000000E+0
1.186000E-1	3.321660E-3	1.668940E-4	7.093612E-1	0.000000E+0	0.000000E+0
1.188000E-1	3.311170E-3	1.659400E-4	7.104730E-1	0.000000E+0	0.000000E+0
1.190000E-1	3.299730E-3	1.659400E-4	7.113823E-1	0.000000E+0	0.000000E+0
1.192000E-1	3.289240E-3	1.668940E-4	7.126116E-1	0.000000E+0	0.000000E+0
1.194000E-1	3.279700E-3	1.688010E-4	7.138947E-1	0.000000E+0	0.000000E+0
1.196000E-1	3.266350E-3	1.697550E-4	7.147873E-1	0.000000E+0	0.000000E+0
1.198000E-1	3.254910E-3	1.659400E-4	7.158964E-1	0.000000E+0	0.000000E+0
1.200000E-1	3.248230E-3	1.668940E-4	7.174495E-1	1.266576E+0	NaN
1.202000E-1	3.231060E-3	1.640330E-4	7.176613E-1	0.000000E+0	0.000000E+0
1.204000E-1	3.221530E-3	1.621260E-4	7.196363E-1	0.000000E+0	0.000000E+0
1.206000E-1	3.215800E-3	1.592650E-4	7.205955E-1	0.000000E+0	0.000000E+0
1.208000E-1	3.215800E-3	1.544960E-4	7.217545E-1	0.000000E+0	0.000000E+0
1.210000E-1	3.213900E-3	1.564040E-4	7.230347E-1	0.000000E+0	0.000000E+0
1.212000E-1	3.210080E-3	1.592650E-4	7.239218E-1	0.000000E+0	0.000000E+0
1.214000E-1	3.209130E-3	1.602180E-4	7.250818E-1	0.000000E+0	0.000000E+0
1.216000E-1	3.208180E-3	1.611720E-4	7.264416E-1	0.000000E+0	0.000000E+0
1.218000E-1	3.199590E-3	1.621260E-4	7.273934E-1	0.000000E+0	0.000000E+0
1.220000E-1	3.194820E-3	1.611720E-4	7.283499E-1	0.000000E+0	0.000000E+0
1.222000E-1	3.192920E-3	1.592650E-4	7.296938E-1	0.000000E+0	0.000000E+0
1.224000E-1	3.187190E-3	1.564040E-4	7.306152E-1	0.000000E+0	0.000000E+0
1.226000E-1	3.179570E-3	1.525890E-4	7.315800E-1	0.000000E+0	0.000000E+0
1.228000E-1	3.175750E-3	1.497280E-4	7.329203E-1	0.000000E+0	0.000000E+0
1.230000E-1	3.172890E-3	1.525890E-4	7.341700E-1	0.000000E+0	0.000000E+0
1.232000E-1	3.170980E-3	1.554500E-4	7.351356E-1	0.000000E+0	0.000000E+0
1.234000E-1	3.168120E-3	1.544960E-4	7.361061E-1	0.000000E+0	0.000000E+0
1.236000E-1	3.167170E-3	1.544960E-4	7.373530E-1	0.000000E+0	0.000000E+0
1.238000E-1	3.162400E-3	1.583110E-4	7.384316E-1	0.000000E+0	0.000000E+0
1.240000E-1	3.154770E-3	1.602180E-4	7.393121E-1	0.000000E+0	0.000000E+0
1.242000E-1	3.153820E-3	1.592650E-4	7.405730E-1	0.000000E+0	0.000000E+0
1.244000E-1	3.153820E-3	1.573570E-4	7.418004E-1	0.000000E+0	0.000000E+0
1.246000E-1	3.150950E-3	1.564040E-4	7.427865E-1	0.000000E+0	0.000000E+0
1.248000E-1	3.148090E-3	1.544960E-4	7.437855E-1	0.000000E+0	0.000000E+0
1.250000E-1	3.150000E-3	1.544960E-4	7.452091E-1	0.000000E+0	0.000000E+0
1.252000E-1	3.151910E-3	1.564040E-4	7.463617E-1	0.000000E+0	0.000000E+0
1.254000E-1	3.150000E-3	1.573570E-4	7.472479E-1	0.000000E+0	0.000000E+0
1.256000E-1	3.150950E-3	1.544960E-4	7.484059E-1	0.000000E+0	0.000000E+0
1.258000E-1	3.150950E-3	1.544960E-4	7.496704E-1	0.000000E+0	0.000000E+0
1.260000E-1	3.146190E-3	1.564040E-4	7.508193E-1	0.000000E+0	0.000000E+0
1.262000E-1	3.139510E-3	1.554500E-4	7.517572E-1	0.000000E+0	0.000000E+0
1.264000E-1	3.135700E-3	1.525890E-4	7.528377E-1	0.000000E+0	0.000000E+0
1.266000E-1	3.134740E-3	1.497280E-4	7.539865E-1	0.000000E+0	0.000000E+0
1.268000E-1	3.135700E-3	1.497280E-4	7.552769E-1	0.000000E+0	0.000000E+0
1.270000E-1	3.134740E-3	1.506810E-4	7.561141E-1	0.000000E+0	0.000000E+0
1.272000E-1	3.134740E-3	1.497280E-4	7.571714E-1	0.000000E+0	0.000000E+0
1.274000E-1	3.137600E-3	1.516350E-4	7.584830E-1	0.000000E+0	0.000000E+0
1.276000E-1	3.136650E-3	1.544960E-4	7.594626E-1	0.000000E+0	0.000000E+0
1.278000E-1	3.136650E-3	1.544960E-4	7.603839E-1	0.000000E+0	0.000000E+0
1.280000E-1	3.137600E-3	1.525890E-4	7.617752E-1	0.000000E+0	0.000000E+0
1.282000E-1	3.135700E-3	1.535420E-4	7.629129E-1	0.000000E+0	0.000000E+0
1.284000E-1	3.132840E-3	1.544960E-4	7.638157E-1	0.000000E+0	0.000000E+0
1.286000E-1	3.131880E-3	1.525890E-4	7.649156E-1	0.000000E+0	0.000000E+0
1.288000E-1	3.134740E-3	1.487740E-4	7.662522E-1	0.000000E+0	0.000000E+0
1.290000E-1	3.137600E-3	1.487740E-4	7.673243E-1	0.000000E+0	0.000000E+0
1.292000E-1	3.138560E-3	1.497280E-4	7.681531E-1	0.000000E+0	0.000000E+0
1.294000E-1	3.139510E-3	1.497280E-4	7.693833E-1	0.000000E+0	0.000000E+0
1.296000E-1	3.139510E-3	1.535420E-4	7.705822E-1	0.000000E+0	0.000000E+0
1.298000E-1	3.135700E-3	1.564040E-4	7.717616E-1	0.000000E+0	0.000000E+0
1.300000E-1	3.131880E-3	1.554500E-4	7.728272E-1	0.000000E+0	0.000000E+0
1.302000E-1	3.133790E-3	1.525890E-4	7.739354E-1	0.000000E+0	0.000000E+0
1.304000E-1	3.136650E-3	1.516350E-4	7.752323E-1	0.000000E+0	0.000000E+0
1.306000E-1	3.135700E-3	1.544960E-4	7.762886E-1	0.000000E+0	0.000000E+0
1.308000E-1	3.134740E-3	1.592650E-4	7.772682E-1	0.000000E+0	0.000000E+0
1.310000E-1	3.138560E-3	1.621260E-4	7.785040E-1	0.000000E+0	0.000000E+0
1.312000E-1	3.142370E-3	1.640330E-4	7.795853E-1	0.000000E+0	0.000000E+0
1.314000E-1	3.144280E-3	1.611720E-4	7.805335E-1	0.000000E+0	0.000000E+0
1.316000E-1	3.149050E-3	1.564040E-4	7.817462E-1	0.000000E+0	0.000000E+0
1.318000E-1	3.153820E-3	1.544960E-4	7.828913E-1	0.000000E+0	0.000000E+0
1.320000E-1	3.157630E-3	1.573570E-4	7.838922E-1	0.000000E+0	0.000000E+0
1.322000E-1	3.159540E-3	1.611720E-4	7.848237E-1	0.000000E+0	0.000000E+0
1.324000E-1	3.160490E-3	1.621260E-4	7.861196E-1	0.000000E+0	0.000000E+0
1.326000E-1	3.157630E-3	1.611720E-4	7.872732E-1	0.000000E+0	0.000000E+0
1.328000E-1	3.151910E-3	1.592650E-4	7.882361E-1	0.000000E+0	0.000000E+0
1.330000E-1	3.152860E-3	1.564040E-4	7.894386E-1	0.000000E+0	0.000000E+0
1.332000E-1	3.155720E-3	1.564040E-4	7.907243E-1	0.000000E+0	0.000000E+0
1.334000E-1	3.157630E-3	1.564040E-4	7.917872E-1	0.000000E+0	0.000000E+0
1.336000E-1	3.162400E-3	1.573570E-4	7.928047E-1	0.000000E+0	0.000000E+0
1.338000E-1	3.167170E-3	1.602180E-4	7.940581E-1	0.000000E+0	0.000000E+0
1.340000E-1	3.169070E-3	1.621260E-4	7.950285E-1	0.000000E+0	0.000000E+0
1.342000E-1	3.167170E-3	1.583110E-4	7.960802E-1	0.000000E+0	0.000000E+0
1.344000E-1	3.169070E-3	1.535420E-4	7.975001E-1	0.000000E+0	0.000000E+0
1.346000E-1	3.170980E-3	1.535420E-4	7.986619E-1	0.000000E+0	0.000000E+0
1.348000E-1	3.169070E-3	1.544960E-4	7.997034E-1	0.000000E+0	0.000000E+0
1.350000E-1	3.171940E-3	1.544960E-4	8.009236E-1	0.000000E+0	0.000000E+0
1.352000E-1	3.172890E-3	1.564040E-4	8.021446E-1	0.000000E+0	0.000000E+0
1.354000E-1	3.173840E-3	1.573570E-4	8.029955E-1	0.000000E+0	0.000000E+0
1.356000E-1	3.176700E-3	1.554500E-4	8.041297E-1	0.000000E+0	0.000000E+0
1.358000E-1	3.179570E-3	1.564040E-4	8.054376E-1	0.000000E+0	0.000000E+0
1.360000E-1	3.177660E-3	1.592650E-4	8.065171E-1	0.000000E+0	0.000000E+0
1.362000E-1	3.175750E-3	1.583110E-4	8.073912E-1	0.000000E+0	0.000000E+0
1.364000E-1	3.177660E-3	1.544960E-4	8.083727E-1	0.000000E+0	0.000000E+0
1.366000E-1	3.179570E-3	1.525890E-4	8.097019E-1	0.000000E+0	0.000000E+0
1.368000E-1	3.178610E-3	1.535420E-4	8.108184E-1	0.000000E+0	0.000000E+0
1.370000E-1	3.175750E-3	1.525890E-4	8.117526E-1	0.000000E+0	0.000000E+0
1.372000E-1	3.176700E-3	1.478200E-4	8.129135E-1	0.000000E+0	0.000000E+0
1.374000E-1	3.178610E-3	1.478200E-4	8.142724E-1	0.000000E+0	0.000000E+0
1.376000E-1	3.179570E-3	1.525890E-4	8.153547E-1	0.000000E+0	0.000000E+0
1.378000E-1	3.182430E-3	1.554500E-4	8.162732E-1	0.000000E+0	0.000000E+0
1.380000E-1	3.189100E-3	1.554500E-4	8.175525E-1	0.000000E+0	0.000000E+0
1.382000E-1	3.192920E-3	1.564040E-4	8.187902E-1	0.000000E+0	0.000000E+0
1.384000E-1	3.192920E-3	1.573570E-4	8.196671E-1	0.000000E+0	0.000000E+0
1.386000E-1	3.192920E-3	1.564040E-4	8.207567E-1	0.000000E+0	0.000000E+0
1.388000E-1	3.194820E-3	1.535420E-4	8.219435E-1	0.000000E+0	0.000000E+0
1.390000E-1	3.194820E-3	1.564040E-4	8.231498E-1	0.000000E+0	0.000000E+0
1.392000E-1	3.192920E-3	1.592650E-4	8.240758E-1	0.000000E+0	0.000000E+0
1.394000E-1	3.192920E-3	1.592650E-4	8.251459E-1	0.000000E+0	0.000000E+0
1.396000E-1	3.197680E-3	1.573570E-4	8.266426E-1	0.000000E+0	0.000000E+0
1.398000E-1	3.198640E-3	1.564040E-4	8.278479E-1	0.000000E+0	0.000000E+0
1.400000E-1	3.196730E-3	1.554500E-4	8.287193E-1	1.269155E+0	NaN
1.402000E-1	3.205310E-3	1.459130E-4	8.292428E-1	0.000000E+0	0.000000E+0
1.404000E-1	3.204360E-3	1.411450E-4	8.310531E-1	0.000000E+0	0.000000E+0
1.406000E-1	3.202450E-3	1.401910E-4	8.318930E-1	0.000000E+0	0.000000E+0
1.408000E-1	3.202450E-3	1.430520E-4	8.332407E-1	0.000000E+0	0.000000E+0
1.410000E-1	3.202450E-3	1.497280E-4	8.342526E-1	0.000000E+0	0.000000E+0
1.412000E-1	3.200550E-3	1.525890E-4	8.353073E-1	0.000000E+0	0.000000E+0
1.414000E-1	3.201500E-3	1.525890E-4	8.365088E-1	0.000000E+0	0.000000E+0
1.416000E-1	3.206270E-3	1.544960E-4	8.378325E-1	0.000000E+0	0.000000E+0
1.418000E-1	3.206270E-3	1.564040E-4	8.388241E-1	0.000000E+0	0.000000E+0
1.420000E-1	3.203410E-3	1.544960E-4	8.398712E-1	0.000000E+0	0.000000E+0
1.422000E-1	3.205310E-3	1.544960E-4	8.411255E-1	0.000000E+0	0.000000E+0
1.424000E-1	3.206270E-3	1.564040E-4	8.422383E-1	0.000000E+0	0.000000E+0
1.426000E-1	3.208180E-3	1.573570E-4	8.431124E-1	0.000000E+0	0.000000E+0
1.428000E-1	3.211040E-3	1.592650E-4	8.443594E-1	0.000000E+0	0.000000E+0
1.430000E-1	3.211990E-3	1.592650E-4	8.455897E-1	0.000000E+0	0.000000E+0
1.432000E-1	3.210080E-3	1.592650E-4	8.464795E-1	0.000000E+0	0.000000E+0
1.434000E-1	3.206270E-3	1.583110E-4	8.476405E-1	0.000000E+0	0.000000E+0
1.436000E-1	3.205310E-3	1.583110E-4	8.489539E-1	0.000000E+0	0.000000E+0
1.438000E-1	3.206270E-3	1.592650E-4	8.499595E-1	0.000000E+0	0.000000E+0
1.440000E-1	3.208180E-3	1.564040E-4	8.509445E-1	0.000000E+0	0.000000E+0
1.442000E-1	3.210080E-3	1.564040E-4	8.520851E-1	0.000000E+0	0.000000E+0
1.444000E-1	3.214850E-3	1.602180E-4	8.534532E-1	0.000000E+0	0.000000E+0
1.446000E-1	3.217710E-3	1.630790E-4	8.545909E-1	0.000000E+0	0.000000E+0
1.448000E-1	3.216760E-3	1.592650E-4	8.555761E-1	0.000000E+0	0.000000E+0
1.450000E-1	3.219620E-3	1.535420E-4	8.567555E-1	0.000000E+0	0.000000E+0
1.452000E-1	3.224390E-3	1.535420E-4	8.580320E-1	0.000000E+0	0.000000E+0
1.454000E-1	3.224390E-3	1.544960E-4	8.591873E-1	0.000000E+0	0.000000E+0
1.456000E-1	3.224390E-3	1.544960E-4	8.600235E-1	0.000000E+0	0.000000E+0
1.458000E-1	3.224390E-3	1.506810E-4	8.611068E-1	0.000000E+0	0.000000E+0
1.460000E-1	3.223430E-3	1.506810E-4	8.624055E-1	0.000000E+0	0.000000E+0
1.462000E-1	3.220570E-3	1.535420E-4	8.635718E-1	0.000000E+0	0.000000E+0
1.464000E-1	3.217710E-3	1.544960E-4	8.645654E-1	0.000000E+0	0.000000E+0
1.466000E-1	3.219620E-3	1.525890E-4	8.657031E-1	0.000000E+0	0.000000E+0
1.468000E-1	3.225340E-3	1.544960E-4	8.670121E-1	0.000000E+0	0.000000E+0
1.470000E-1	3.228200E-3	1.564040E-4	8.680702E-1	0.000000E+0	0.000000E+0
1.472000E-1	3.227250E-3	1.583110E-4	8.691515E-1	0.000000E+0	0.000000E+0
1.474000E-1	3.228200E-3	1.621260E-4	8.704558E-1	0.000000E+0	0.000000E+0
1.476000E-1	3.227250E-3	1.659400E-4	8.715853E-1	0.000000E+0	0.000000E+0
1.478000E-1	3.224390E-3	1.640330E-4	8.724575E-1	0.000000E+0	0.000000E+0
1.480000E-1	3.222480E-3	1.583110E-4	8.736860E-1	0.000000E+0	0.000000E+0
1.482000E-1	3.226300E-3	1.554500E-4	8.749689E-1	0.000000E+0	0.000000E+0
1.484000E-1	3.228200E-3	1.544960E-4	8.757886E-1	0.000000E+0	0.000000E+0
1.486000E-1	3.227250E-3	1.525890E-4	8.770633E-1	0.000000E+0	0.000000E+0
1.488000E-1	3.226300E-3	1.564040E-4	8.783776E-1	0.000000E+0	0.000000E+0
1.490000E-1	3.225340E-3	1.592650E-4	8.793379E-1	0.000000E+0	0.000000E+0
1.492000E-1	3.225340E-3	1.583110E-4	8.803378E-1	0.000000E+0	0.000000E+0
1.494000E-1	3.226300E-3	1.611720E-4	8.818677E-1	0.000000E+0	0.000000E+0
1.496000E-1	3.226300E-3	1.630790E-4	8.827928E-1	0.000000E+0	0.000000E+0
1.498000E-1	3.226300E-3	1.630790E-4	8.839463E-1	0.000000E+0	0.000000E+0
1.500000E-1	3.227250E-3	1.659400E-4	8.852848E-1	0.000000E+0	0.000000E+0
1.502000E-1	3.228200E-3	1.659400E-4	8.862208E-1	0.000000E+0	0.000000E+0
1.504000E-1	3.229160E-3	1.630790E-4	8.873613E-1	0.000000E+0	0.000000E+0
1.506000E-1	3.232970E-3	1.621260E-4	8.886943E-1	0.000000E+0	0.000000E+0
1.508000E-1	3.233920E-3	1.611720E-4	8.896655E-1	0.000000E+0	0.000000E+0
1.510000E-1	3.231060E-3	1.592650E-4	8.906332E-1	0.000000E+0	0.000000E+0
1.512000E-1	3.229160E-3	1.583110E-4	8.919310E-1	0.000000E+0	0.000000E+0
1.514000E-1	3.228200E-3	1.611720E-4	8.931557E-1	0.000000E+0	0.000000E+0
1.516000E-1	3.226300E-3	1.611720E-4	8.940631E-1	0.000000E+0	0.000000E+0
1.518000E-1	3.230110E-3	1.583110E-4	8.952360E-1	0.000000E+0	0.000000E+0
1.520000E-1	3.234880E-3	1.544960E-4	8.968742E-1	0.000000E+0	0.000000E+0
1.522000E-1	3.234880E-3	1.554500E-4	8.978797E-1	0.000000E+0	0.000000E+0
1.524000E-1	3.232970E-3	1.544960E-4	8.988806E-1	0.000000E+0	0.000000E+0
1.526000E-1	3.232970E-3	1.535420E-4	9.001164E-1	0.000000E+0	0.000000E+0
1.528000E-1	3.234880E-3	1.544960E-4	9.014466E-1	0.000000E+0	0.000000E+0
1.530000E-1	3.232970E-3	1.564040E-4	9.024613E-1	0.000000E+0	0.000000E+0
1.532000E-1	3.230110E-3	1.564040E-4	9.033613E-1	0.000000E+0	0.000000E+0
1.534000E-1	3.231060E-3	1.544960E-4	9.047322E-1	0.000000E+0	0.000000E+0
1.536000E-1	3.234880E-3	1.516350E-4	9.058645E-1	0.000000E+0	0.000000E+0
1.538000E-1	3.236790E-3	1.516350E-4	9.067932E-1	0.000000E+0	0.000000E+0
1.540000E-1	3.241550E-3	1.535420E-4	9.081233E-1	0.000000E+0	0.000000E+0
1.542000E-1	3.244410E-3	1.573570E-4	9.095201E-1	0.000000E+0	0.000000E+0
1.544000E-1	3.238690E-3	1.611720E-4	9.101620E-1	0.000000E+0	0.000000E+0
1.546000E-1	3.234880E-3	1.592650E-4	9.113534E-1	0.000000E+0	0.000000E+0
1.548000E-1	3.234880E-3	1.592650E-4	9.126124E-1	0.000000E+0	0.000000E+0
1.550000E-1	3.232970E-3	1.602180E-4	9.135642E-1	0.000000E+0	0.000000E+0
1.552000E-1	3.234880E-3	1.592650E-4	9.147325E-1	0.000000E+0	0.000000E+0
1.554000E-1	3.238690E-3	1.592650E-4	9.159571E-1	0.000000E+0	0.000000E+0
1.556000E-1	3.239650E-3	1.611720E-4	9.172115E-1	0.000000E+0	0.000000E+0
1.558000E-1	3.237740E-3	1.621260E-4	9.180617E-1	0.000000E+0	0.000000E+0
1.560000E-1	3.232970E-3	1.583110E-4	9.192280E-1	0.000000E+0	0.000000E+0
1.562000E-1	3.231060E-3	1.564040E-4	9.205388E-1	0.000000E+0	0.000000E+0
1.564000E-1	3.226300E-3	1.573570E-4	9.214657E-1	0.000000E+0	0.000000E+0
1.566000E-1	3.221530E-3	1.583110E-4	9.225119E-1	0.000000E+0	0.000000E+0
1.568000E-1	3.224390E-3	1.573570E-4	9.239419E-1	0.000000E+0	0.000000E+0
1.570000E-1	3.226300E-3	1.583110E-4	9.250177E-1	0.000000E+0	0.000000E+0
1.572000E-1	3.225340E-3	1.573570E-4	9.259270E-1	0.000000E+0	0.000000E+0
1.574000E-1	3.226300E-3	1.544960E-4	9.272239E-1	0.000000E+0	0.000000E+0
1.576000E-1	3.227250E-3	1.525890E-4	9.285171E-1	0.000000E+0	0.000000E+0
1.578000E-1	3.229160E-3	1.525890E-4	9.294328E-1	0.000000E+0	0.000000E+0
1.580000E-1	3.233920E-3	1.535420E-4	9.305826E-1	0.000000E+0	0.000000E+0
1.582000E-1	3.235830E-3	1.602180E-4	9.318165E-1	0.000000E+0	0.000000E+0
1.584000E-1	3.233920E-3	1.688010E-4	9.327980E-1	0.000000E+0	0.000000E+0
1.586000E-1	3.233920E-3	1.726160E-4	9.340810E-1	0.000000E+0	0.000000E+0
1.588000E-1	3.237740E-3	1.716620E-4	9.353280E-1	0.000000E+0	0.000000E+0
1.590000E-1	3.237740E-3	1.688010E-4	9.363825E-1	0.000000E+0	0.000000E+0
1.592000E-1	3.232970E-3	1.659400E-4	9.375942E-1	0.000000E+0	0.000000E+0
1.594000E-1	3.231060E-3	1.630790E-4	9.389225E-1	0.000000E+0	0.000000E+0
1.596000E-1	3.231060E-3	1.621260E-4	9.400557E-1	0.000000E+0	0.000000E+0
1.598000E-1	3.228200E-3	1.592650E-4	9.409909E-1	0.000000E+0	0.000000E+0
1.600000E-1	3.228200E-3	1.564040E-4	9.422100E-1	1.271061E+0	NaN
1.602000E-1	3.232970E-3	1.611720E-4	9.423830E-1	0.000000E+0	0.000000E+0
1.604000E-1	3.238690E-3	1.688010E-4	9.445392E-1	0.000000E+0	0.000000E+0
1.606000E-1	3.239650E-3	1.716620E-4	9.456353E-1	0.000000E+0	0.000000E+0
1.608000E-1	3.237740E-3	1.678480E-4	9.465566E-1	0.000000E+0	0.000000E+0
1.610000E-1	3.237740E-3	1.621260E-4	9.477305E-1	0.000000E+0	0.000000E+0
1.612000E-1	3.240600E-3	1.611720E-4	9.490625E-1	0.000000E+0	0.000000E+0
1.614000E-1	3.241550E-3	1.602180E-4	9.497766E-1	0.000000E+0	0.000000E+0
1.616000E-1	3.238690E-3	1.573570E-4	9.507266E-1	0.000000E+0	0.000000E+0
1.618000E-1	3.239650E-3	1.554500E-4	9.519310E-1	0.000000E+0	0.000000E+0
1.620000E-1	3.242510E-3	1.564040E-4	9.532389E-1	0.000000E+0	0.000000E+0
1.622000E-1	3.242510E-3	1.583110E-4	9.543027E-1	0.000000E+0	0.000000E+0
1.624000E-1	3.239650E-3	1.564040E-4	9.552980E-1	0.000000E+0	0.000000E+0
1.626000E-1	3.237740E-3	1.544960E-4	9.565718E-1	0.000000E+0	0.000000E+0
1.628000E-1	3.236790E-3	1.525890E-4	9.577752E-1	0.000000E+0	0.000000E+0
1.630000E-1	3.232970E-3	1.497280E-4	9.588390E-1	0.000000E+0	0.000000E+0
1.632000E-1	3.233920E-3	1.449590E-4	9.600285E-1	0.000000E+0	0.000000E+0
1.634000E-1	3.237740E-3	1.440060E-4	9.612542E-1	0.000000E+0	0.000000E+0
1.636000E-1	3.236790E-3	1.497280E-4	9.622958E-1	0.000000E+0	0.000000E+0
1.638000E-1	3.231060E-3	1.525890E-4	9.632966E-1	0.000000E+0	0.000000E+0
1.640000E-1	3.229160E-3	1.525890E-4	9.647192E-1	0.000000E+0	0.000000E+0
