1.196000E-1	3.259670E-3	1.630790E-4	7.151526E-1	0.000000E+0	0.000000E+0
1.198000E-1	3.246320E-3	1.573570E-4	7.161212E-1	0.000000E+0	0.000000E+0
1.200000E-1	3.241550E-3	1.525890E-4	7.174559E-1	2.485698E-1	3.676055E-1
1.202000E-1	3.244410E-3	1.611720E-4	7.177659E-1	0.000000E+0	0.000000E+0
1.204000E-1	3.248230E-3	1.678480E-4	7.198277E-1	0.000000E+0	0.000000E+0
1.206000E-1	3.243460E-3	1.745230E-4	7.211024E-1	0.000000E+0	0.000000E+0
1.208000E-1	3.230110E-3	1.745230E-4	7.221245E-1	0.000000E+0	0.000000E+0
1.210000E-1	3.218670E-3	1.659400E-4	7.230421E-1	0.000000E+0	0.000000E+0
1.212000E-1	3.215800E-3	1.583110E-4	7.242326E-1	0.000000E+0	0.000000E+0
1.214000E-1	3.212940E-3	1.564040E-4	7.254897E-1	0.000000E+0	0.000000E+0
1.216000E-1	3.204360E-3	1.564040E-4	7.266404E-1	0.000000E+0	0.000000E+0
1.218000E-1	3.191960E-3	1.554500E-4	7.276450E-1	0.000000E+0	0.000000E+0
1.220000E-1	3.184330E-3	1.506810E-4	7.286246E-1	0.000000E+0	0.000000E+0
1.222000E-1	3.182430E-3	1.525890E-4	7.299242E-1	0.000000E+0	0.000000E+0
1.224000E-1	3.179570E-3	1.583110E-4	7.310878E-1	0.000000E+0	0.000000E+0
1.226000E-1	3.176700E-3	1.611720E-4	7.322598E-1	0.000000E+0	0.000000E+0
1.228000E-1	3.172890E-3	1.592650E-4	7.332182E-1	0.000000E+0	0.000000E+0
1.230000E-1	3.169070E-3	1.544960E-4	7.341848E-1	0.000000E+0	0.000000E+0
1.232000E-1	3.166210E-3	1.497280E-4	7.353152E-1	0.000000E+0	0.000000E+0
1.234000E-1	3.166210E-3	1.506810E-4	7.364409E-1	0.000000E+0	0.000000E+0
1.236000E-1	3.162400E-3	1.554500E-4	7.376777E-1	0.000000E+0	0.000000E+0
1.238000E-1	3.150950E-3	1.573570E-4	7.386471E-1	0.000000E+0	0.000000E+0
1.240000E-1	3.144280E-3	1.535420E-4	7.396451E-1	0.000000E+0	0.000000E+0
1.242000E-1	3.145230E-3	1.478200E-4	7.407496E-1	0.000000E+0	0.000000E+0
1.244000E-1	3.149050E-3	1.459130E-4	7.420030E-1	0.000000E+0	0.000000E+0
1.246000E-1	3.147140E-3	1.497280E-4	7.432120E-1	0.000000E+0	0.000000E+0
1.248000E-1	3.139510E-3	1.544960E-4	7.442609E-1	0.000000E+0	0.000000E+0
1.250000E-1	3.132840E-3	1.544960E-4	7.452886E-1	0.000000E+0	0.000000E+0
1.252000E-1	3.134740E-3	1.478200E-4	7.464191E-1	0.000000E+0	0.000000E+0
1.254000E-1	3.140460E-3	1.478200E-4	7.477020E-1	0.000000E+0	0.000000E+0
1.256000E-1	3.140460E-3	1.506810E-4	7.488805E-1	0.000000E+0	0.000000E+0
1.258000E-1	3.133790E-3	1.525890E-4	7.498573E-1	0.000000E+0	0.000000E+0
1.260000E-1	3.129970E-3	1.478200E-4	7.508785E-1	0.000000E+0	0.000000E+0
1.262000E-1	3.134740E-3	1.411450E-4	7.518785E-1	0.000000E+0	0.000000E+0
1.264000E-1	3.143330E-3	1.401910E-4	7.530329E-1	0.000000E+0	0.000000E+0
1.266000E-1	3.146190E-3	1.449590E-4	7.543131E-1	0.000000E+0	0.000000E+0
1.268000E-1	3.140460E-3	1.468670E-4	7.551863E-1	0.000000E+0	0.000000E+0
1.270000E-1	3.137600E-3	1.440060E-4	7.562334E-1	0.000000E+0	0.000000E+0
1.272000E-1	3.142370E-3	1.449590E-4	7.575090E-1	0.000000E+0	0.000000E+0
1.274000E-1	3.144280E-3	1.516350E-4	7.586921E-1	0.000000E+0	0.000000E+0
1.276000E-1	3.139510E-3	1.554500E-4	7.597206E-1	0.000000E+0	0.000000E+0
1.278000E-1	3.135700E-3	1.525890E-4	7.607983E-1	0.000000E+0	0.000000E+0
1.280000E-1	3.137600E-3	1.440060E-4	7.618029E-1	0.000000E+0	0.000000E+0
1.282000E-1	3.142370E-3	1.411450E-4	7.630591E-1	0.000000E+0	0.000000E+0
1.284000E-1	3.144280E-3	1.468670E-4	7.642773E-1	0.000000E+0	0.000000E+0
1.286000E-1	3.139510E-3	1.506810E-4	7.652032E-1	0.000000E+0	0.000000E+0
1.288000E-1	3.137600E-3	1.497280E-4	7.663438E-1	0.000000E+0	0.000000E+0
1.290000E-1	3.140460E-3	1.516350E-4	7.674816E-1	0.000000E+0	0.000000E+0
1.292000E-1	3.141420E-3	1.554500E-4	7.686480E-1	0.000000E+0	0.000000E+0
1.294000E-1	3.139510E-3	1.535420E-4	7.695490E-1	0.000000E+0	0.000000E+0
1.296000E-1	3.138560E-3	1.468670E-4	7.706534E-1	0.000000E+0	0.000000E+0
1.298000E-1	3.142370E-3	1.430520E-4	7.721030E-1	0.000000E+0	0.000000E+0
1.300000E-1	3.142370E-3	1.440060E-4	7.732010E-1	0.000000E+0	0.000000E+0
1.302000E-1	3.141420E-3	1.411450E-4	7.741667E-1	0.000000E+0	0.000000E+0
1.304000E-1	3.143330E-3	1.382840E-4	7.752203E-1	0.000000E+0	0.000000E+0
1.306000E-1	3.150000E-3	1.430520E-4	7.763191E-1	0.000000E+0	0.000000E+0
1.308000E-1	3.155720E-3	1.525890E-4	7.775781E-1	0.000000E+0	0.000000E+0
1.310000E-1	3.152860E-3	1.611720E-4	7.786844E-1	0.000000E+0	0.000000E+0
1.312000E-1	3.146190E-3	1.592650E-4	7.796261E-1	0.000000E+0	0.000000E+0
1.314000E-1	3.147140E-3	1.478200E-4	7.806334E-1	0.000000E+0	0.000000E+0
1.316000E-1	3.155720E-3	1.430520E-4	7.819405E-1	0.000000E+0	0.000000E+0
1.318000E-1	3.158580E-3	1.478200E-4	7.830930E-1	0.000000E+0	0.000000E+0
1.320000E-1	3.154770E-3	1.564040E-4	7.842298E-1	0.000000E+0	0.000000E+0
1.322000E-1	3.152860E-3	1.554500E-4	7.850291E-1	0.000000E+0	0.000000E+0
1.324000E-1	3.157630E-3	1.497280E-4	7.863361E-1	0.000000E+0	0.000000E+0
1.326000E-1	3.162400E-3	1.478200E-4	7.876154E-1	0.000000E+0	0.000000E+0
1.328000E-1	3.162400E-3	1.497280E-4	7.888485E-1	0.000000E+0	0.000000E+0
1.330000E-1	3.156680E-3	1.487740E-4	7.897725E-1	0.000000E+0	0.000000E+0
1.332000E-1	3.156680E-3	1.449590E-4	7.908733E-1	0.000000E+0	0.000000E+0
1.334000E-1	3.162400E-3	1.478200E-4	7.921859E-1	0.000000E+0	0.000000E+0
1.336000E-1	3.163350E-3	1.554500E-4	7.932858E-1	0.000000E+0	0.000000E+0
1.338000E-1	3.160490E-3	1.564040E-4	7.941719E-1	0.000000E+0	0.000000E+0
1.340000E-1	3.164310E-3	1.506810E-4	7.952319E-1	0.000000E+0	0.000000E+0
1.342000E-1	3.171940E-3	1.497280E-4	7.965538E-1	0.000000E+0	0.000000E+0
1.344000E-1	3.171940E-3	1.544960E-4	7.976786E-1	0.000000E+0	0.000000E+0
1.346000E-1	3.170030E-3	1.544960E-4	7.986193E-1	0.000000E+0	0.000000E+0
1.348000E-1	3.177660E-3	1.516350E-4	8.001346E-1	0.000000E+0	0.000000E+0
1.350000E-1	3.183380E-3	1.535420E-4	8.013879E-1	0.000000E+0	0.000000E+0
1.352000E-1	3.178610E-3	1.573570E-4	8.024489E-1	0.000000E+0	0.000000E+0
1.354000E-1	3.172890E-3	1.554500E-4	8.034119E-1	0.000000E+0	0.000000E+0
1.356000E-1	3.176700E-3	1.497280E-4	8.045033E-1	0.000000E+0	0.000000E+0
1.358000E-1	3.181470E-3	1.506810E-4	8.056717E-1	0.000000E+0	0.000000E+0
1.360000E-1	3.182430E-3	1.564040E-4	8.068613E-1	0.000000E+0	0.000000E+0
1.362000E-1	3.179570E-3	1.516350E-4	8.077908E-1	0.000000E+0	0.000000E+0
1.364000E-1	3.180520E-3	1.420980E-4	8.087473E-1	0.000000E+0	0.000000E+0
1.366000E-1	3.186240E-3	1.401910E-4	8.101978E-1	0.000000E+0	0.000000E+0
1.368000E-1	3.190060E-3	1.468670E-4	8.114289E-1	0.000000E+0	0.000000E+0
1.370000E-1	3.186240E-3	1.497280E-4	8.123937E-1	0.000000E+0	0.000000E+0
1.372000E-1	3.186240E-3	1.468670E-4	8.135000E-1	0.000000E+0	0.000000E+0
1.374000E-1	3.194820E-3	1.459130E-4	8.149217E-1	0.000000E+0	0.000000E+0
1.376000E-1	3.199590E-3	1.478200E-4	8.160031E-1	0.000000E+0	0.000000E+0
1.378000E-1	3.197680E-3	1.449590E-4	8.169078E-1	0.000000E+0	0.000000E+0
1.380000E-1	3.193870E-3	1.382840E-4	8.178680E-1	0.000000E+0	0.000000E+0
1.382000E-1	3.193870E-3	1.401910E-4	8.191815E-1	0.000000E+0	0.000000E+0
1.384000E-1	3.195780E-3	1.478200E-4	8.203923E-1	0.000000E+0	0.000000E+0
1.386000E-1	3.194820E-3	1.544960E-4	8.215356E-1	0.000000E+0	0.000000E+0
1.388000E-1	3.192920E-3	1.544960E-4	8.223838E-1	0.000000E+0	0.000000E+0
1.390000E-1	3.195780E-3	1.497280E-4	8.238306E-1	0.000000E+0	0.000000E+0
1.392000E-1	3.199590E-3	1.497280E-4	8.251015E-1	0.000000E+0	0.000000E+0
1.394000E-1	3.199590E-3	1.535420E-4	8.262005E-1	0.000000E+0	0.000000E+0
1.396000E-1	3.199590E-3	1.506810E-4	8.274113E-1	0.000000E+0	0.000000E+0
1.398000E-1	3.202450E-3	1.449590E-4	8.284214E-1	0.000000E+0	0.000000E+0
1.400000E-1	3.208180E-3	1.430520E-4	8.296192E-1	2.485111E-1	3.674233E-1
1.402000E-1	3.211990E-3	1.640330E-4	8.298469E-1	0.000000E+0	0.000000E+0
1.404000E-1	3.215800E-3	1.745230E-4	8.319207E-1	0.000000E+0	0.000000E+0
1.406000E-1	3.216760E-3	1.773840E-4	8.332000E-1	0.000000E+0	0.000000E+0
1.408000E-1	3.213900E-3	1.735700E-4	8.342842E-1	0.000000E+0	0.000000E+0
1.410000E-1	3.212940E-3	1.621260E-4	8.351333E-1	0.000000E+0	0.000000E+0
1.412000E-1	3.216760E-3	1.525890E-4	8.362720E-1	0.000000E+0	0.000000E+0
1.414000E-1	3.221530E-3	1.506810E-4	8.374227E-1	0.000000E+0	0.000000E+0
1.416000E-1	3.224390E-3	1.544960E-4	8.386317E-1	0.000000E+0	0.000000E+0
1.418000E-1	3.219620E-3	1.583110E-4	8.397991E-1	0.000000E+0	0.000000E+0
1.420000E-1	3.212940E-3	1.554500E-4	8.407620E-1	0.000000E+0	0.000000E+0
1.422000E-1	3.211990E-3	1.497280E-4	8.419108E-1	0.000000E+0	0.000000E+0
1.424000E-1	3.217710E-3	1.478200E-4	8.430755E-1	0.000000E+0	0.000000E+0
1.426000E-1	3.221530E-3	1.535420E-4	8.442946E-1	0.000000E+0	0.000000E+0
1.428000E-1	3.216760E-3	1.611720E-4	8.454759E-1	0.000000E+0	0.000000E+0
1.430000E-1	3.206270E-3	1.630790E-4	8.465887E-1	0.000000E+0	0.000000E+0
1.432000E-1	3.204360E-3	1.564040E-4	8.475100E-1	0.000000E+0	0.000000E+0
1.434000E-1	3.210080E-3	1.506810E-4	8.486523E-1	0.000000E+0	0.000000E+0
1.436000E-1	3.217710E-3	1.535420E-4	8.499704E-1	0.000000E+0	0.000000E+0
1.438000E-1	3.219620E-3	1.573570E-4	8.510084E-1	0.000000E+0	0.000000E+0
1.440000E-1	3.218670E-3	1.544960E-4	8.519703E-1	0.000000E+0	0.000000E+0
1.442000E-1	3.220570E-3	1.478200E-4	8.531488E-1	0.000000E+0	0.000000E+0
1.444000E-1	3.224390E-3	1.535420E-4	8.546317E-1	0.000000E+0	0.000000E+0
1.446000E-1	3.219620E-3	1.611720E-4	8.557833E-1	0.000000E+0	0.000000E+0
1.448000E-1	3.212940E-3	1.583110E-4	8.567610E-1	0.000000E+0	0.000000E+0
1.450000E-1	3.213900E-3	1.497280E-4	8.578525E-1	0.000000E+0	0.000000E+0
1.452000E-1	3.221530E-3	1.487740E-4	8.589718E-1	0.000000E+0	0.000000E+0
1.454000E-1	3.226300E-3	1.564040E-4	8.602548E-1	0.000000E+0	0.000000E+0
1.456000E-1	3.221530E-3	1.640330E-4	8.614074E-1	0.000000E+0	0.000000E+0
1.458000E-1	3.214850E-3	1.649870E-4	8.624647E-1	0.000000E+0	0.000000E+0
1.460000E-1	3.214850E-3	1.544960E-4	8.633823E-1	0.000000E+0	0.000000E+0
1.462000E-1	3.221530E-3	1.459130E-4	8.645570E-1	0.000000E+0	0.000000E+0
1.464000E-1	3.226300E-3	1.459130E-4	8.658197E-1	0.000000E+0	0.000000E+0
1.466000E-1	3.224390E-3	1.525890E-4	8.670305E-1	0.000000E+0	0.000000E+0
1.468000E-1	3.219620E-3	1.592650E-4	8.681433E-1	0.000000E+0	0.000000E+0
1.470000E-1	3.212940E-3	1.630790E-4	8.691183E-1	0.000000E+0	0.000000E+0
1.472000E-1	3.213900E-3	1.583110E-4	8.701358E-1	0.000000E+0	0.000000E+0
1.474000E-1	3.224390E-3	1.525890E-4	8.712976E-1	0.000000E+0	0.000000E+0
1.476000E-1	3.232970E-3	1.544960E-4	8.725890E-1	0.000000E+0	0.000000E+0
1.478000E-1	3.232970E-3	1.583110E-4	8.737332E-1	0.000000E+0	0.000000E+0
1.480000E-1	3.229160E-3	1.564040E-4	8.746942E-1	0.000000E+0	0.000000E+0
1.482000E-1	3.229160E-3	1.497280E-4	8.758043E-1	0.000000E+0	0.000000E+0
1.484000E-1	3.236790E-3	1.459130E-4	8.768875E-1	0.000000E+0	0.000000E+0
1.486000E-1	3.243460E-3	1.478200E-4	8.781695E-1	0.000000E+0	0.000000E+0
1.488000E-1	3.241550E-3	1.544960E-4	8.793988E-1	0.000000E+0	0.000000E+0
1.490000E-1	3.231060E-3	1.602180E-4	8.804469E-1	0.000000E+0	0.000000E+0
1.492000E-1	3.226300E-3	1.583110E-4	8.814404E-1	0.000000E+0	0.000000E+0
1.494000E-1	3.228200E-3	1.583110E-4	8.828954E-1	0.000000E+0	0.000000E+0
1.496000E-1	3.228200E-3	1.649870E-4	8.841626E-1	0.000000E+0	0.000000E+0
1.498000E-1	3.224390E-3	1.668940E-4	8.851571E-1	0.000000E+0	0.000000E+0
1.500000E-1	3.219620E-3	1.602180E-4	8.861431E-1	0.000000E+0	0.000000E+0
1.502000E-1	3.222480E-3	1.544960E-4	8.873308E-1	0.000000E+0	0.000000E+0
1.504000E-1	3.228200E-3	1.573570E-4	8.886028E-1	0.000000E+0	0.000000E+0
1.506000E-1	3.229160E-3	1.640330E-4	8.897905E-1	0.000000E+0	0.000000E+0
1.508000E-1	3.227250E-3	1.659400E-4	8.908024E-1	0.000000E+0	0.000000E+0
1.510000E-1	3.231060E-3	1.564040E-4	8.918319E-1	0.000000E+0	0.000000E+0
1.512000E-1	3.235830E-3	1.487740E-4	8.929280E-1	0.000000E+0	0.000000E+0
1.514000E-1	3.240600E-3	1.497280E-4	8.942971E-1	0.000000E+0	0.000000E+0
1.516000E-1	3.240600E-3	1.583110E-4	8.955764E-1	0.000000E+0	0.000000E+0
1.518000E-1	3.235830E-3	1.602180E-4	8.966328E-1	0.000000E+0	0.000000E+0
1.520000E-1	3.232020E-3	1.535420E-4	8.976660E-1	0.000000E+0	0.000000E+0
1.522000E-1	3.232020E-3	1.487740E-4	8.987381E-1	0.000000E+0	0.000000E+0
1.524000E-1	3.233920E-3	1.535420E-4	9.000451E-1	0.000000E+0	0.000000E+0
1.526000E-1	3.232970E-3	1.621260E-4	9.012310E-1	0.000000E+0	0.000000E+0
1.528000E-1	3.230110E-3	1.621260E-4	9.022245E-1	0.000000E+0	0.000000E+0
1.530000E-1	3.227250E-3	1.554500E-4	9.032105E-1	0.000000E+0	0.000000E+0
1.532000E-1	3.229160E-3	1.525890E-4	9.042836E-1	0.000000E+0	0.000000E+0
1.534000E-1	3.232970E-3	1.554500E-4	9.056795E-1	0.000000E+0	0.000000E+0
1.536000E-1	3.234880E-3	1.592650E-4	9.068144E-1	0.000000E+0	0.000000E+0
1.538000E-1	3.231060E-3	1.592650E-4	9.079290E-1	0.000000E+0	0.000000E+0
1.540000E-1	3.227250E-3	1.544960E-4	9.088568E-1	0.000000E+0	0.000000E+0
1.542000E-1	3.232970E-3	1.506810E-4	9.102074E-1	0.000000E+0	0.000000E+0
1.544000E-1	3.246320E-3	1.535420E-4	9.115550E-1	0.000000E+0	0.000000E+0
1.546000E-1	3.252040E-3	1.592650E-4	9.128834E-1	0.000000E+0	0.000000E+0
1.548000E-1	3.246320E-3	1.621260E-4	9.140304E-1	0.000000E+0	0.000000E+0
1.550000E-1	3.239650E-3	1.583110E-4	9.149831E-1	0.000000E+0	0.000000E+0
1.552000E-1	3.237740E-3	1.525890E-4	9.160803E-1	0.000000E+0	0.000000E+0
1.554000E-1	3.241550E-3	1.506810E-4	9.172375E-1	0.000000E+0	0.000000E+0
1.556000E-1	3.244410E-3	1.544960E-4	9.185436E-1	0.000000E+0	0.000000E+0
1.558000E-1	3.240600E-3	1.611720E-4	9.197091E-1	0.000000E+0	0.000000E+0
1.560000E-1	3.232970E-3	1.630790E-4	9.209792E-1	0.000000E+0	0.000000E+0
1.562000E-1	3.228200E-3	1.602180E-4	9.221040E-1	0.000000E+0	0.000000E+0
1.564000E-1	3.228200E-3	1.535420E-4	9.230900E-1	0.000000E+0	0.000000E+0
1.566000E-1	3.234880E-3	1.506810E-4	9.242694E-1	0.000000E+0	0.000000E+0
1.568000E-1	3.241550E-3	1.525890E-4	9.255477E-1	0.000000E+0	0.000000E+0
1.570000E-1	3.241550E-3	1.611720E-4	9.268179E-1	0.000000E+0	0.000000E+0
1.572000E-1	3.235830E-3	1.640330E-4	9.279093E-1	0.000000E+0	0.000000E+0
1.574000E-1	3.232970E-3	1.592650E-4	9.289065E-1	0.000000E+0	0.000000E+0
1.576000E-1	3.233920E-3	1.525890E-4	9.298620E-1	0.000000E+0	0.000000E+0
1.578000E-1	3.240600E-3	1.506810E-4	9.311126E-1	0.000000E+0	0.000000E+0
1.580000E-1	3.246320E-3	1.573570E-4	9.323808E-1	0.000000E+0	0.000000E+0
1.582000E-1	3.244410E-3	1.630790E-4	9.335565E-1	0.000000E+0	0.000000E+0
1.584000E-1	3.238690E-3	1.630790E-4	9.345278E-1	0.000000E+0	0.000000E+0
1.586000E-1	3.236790E-3	1.573570E-4	9.354593E-1	0.000000E+0	0.000000E+0
1.588000E-1	3.241550E-3	1.544960E-4	9.368070E-1	0.000000E+0	0.000000E+0
1.590000E-1	3.245370E-3	1.573570E-4	9.380955E-1	0.000000E+0	0.000000E+0
1.592000E-1	3.239650E-3	1.621260E-4	9.393841E-1	0.000000E+0	0.000000E+0
1.594000E-1	3.231060E-3	1.611720E-4	9.404119E-1	0.000000E+0	0.000000E+0
1.596000E-1	3.230110E-3	1.554500E-4	9.414385E-1	0.000000E+0	0.000000E+0
1.598000E-1	3.236790E-3	1.506810E-4	9.426059E-1	0.000000E+0	0.000000E+0
1.600000E-1	3.244410E-3	1.525890E-4	9.438796E-1	2.485126E-1	3.674280E-1
1.602000E-1	3.246320E-3	1.678480E-4	9.439574E-1	0.000000E+0	0.000000E+0
1.604000E-1	3.250140E-3	1.792920E-4	9.459970E-1	0.000000E+0	0.000000E+0
1.606000E-1	3.251090E-3	1.831060E-4	9.472458E-1	0.000000E+0	0.000000E+0
1.608000E-1	3.248230E-3	1.792920E-4	9.483641E-1	0.000000E+0	0.000000E+0
1.610000E-1	3.241550E-3	1.716620E-4	9.493964E-1	0.000000E+0	0.000000E+0
1.612000E-1	3.241550E-3	1.611720E-4	9.503723E-1	0.000000E+0	0.000000E+0
1.614000E-1	3.248230E-3	1.583110E-4	9.515906E-1	0.000000E+0	0.000000E+0
1.616000E-1	3.252040E-3	1.611720E-4	9.528902E-1	0.000000E+0	0.000000E+0
1.618000E-1	3.246320E-3	1.630790E-4	9.539836E-1	0.000000E+0	0.000000E+0
1.620000E-1	3.242510E-3	1.583110E-4	9.548873E-1	0.000000E+0	0.000000E+0
1.622000E-1	3.244410E-3	1.535420E-4	9.561888E-1	0.000000E+0	0.000000E+0
1.624000E-1	3.243460E-3	1.535420E-4	9.574413E-1	0.000000E+0	0.000000E+0
1.626000E-1	3.237740E-3	1.525890E-4	9.585207E-1	0.000000E+0	0.000000E+0
1.628000E-1	3.232970E-3	1.478200E-4	9.593893E-1	0.000000E+0	0.000000E+0
1.630000E-1	3.237740E-3	1.420980E-4	9.605206E-1	0.000000E+0	0.000000E+0
1.632000E-1	3.243460E-3	1.430520E-4	9.616621E-1	0.000000E+0	0.000000E+0
1.634000E-1	3.242510E-3	1.497280E-4	9.629035E-1	0.000000E+0	0.000000E+0
1.636000E-1	3.237740E-3	1.544960E-4	9.640256E-1	0.000000E+0	0.000000E+0
1.638000E-1	3.237740E-3	1.516350E-4	9.649737E-1	0.000000E+0	0.000000E+0
1.640000E-1	3.246320E-3	1.478200E-4	9.663372E-1	0.000000E+0	0.000000E+0
1.642000E-1	3.251090E-3	1.525890E-4	9.676211E-1	0.000000E+0	0.000000E+0
1.644000E-1	3.248230E-3	1.564040E-4	9.687228E-1	0.000000E+0	0.000000E+0
1.646000E-1	3.242510E-3	1.564040E-4	9.698032E-1	0.000000E+0	0.000000E+0
1.648000E-1	3.244410E-3	1.554500E-4	9.707984E-1	0.000000E+0	0.000000E+0
1.650000E-1	3.248230E-3	1.564040E-4	9.719991E-1	0.000000E+0	0.000000E+0
1.652000E-1	3.249180E-3	1.640330E-4	9.732886E-1	0.000000E+0	0.000000E+0
1.654000E-1	3.242510E-3	1.707090E-4	9.743542E-1	0.000000E+0	0.000000E+0
1.656000E-1	3.236790E-3	1.659400E-4	9.753616E-1	0.000000E+0	0.000000E+0
1.658000E-1	3.239650E-3	1.592650E-4	9.764799E-1	0.000000E+0	0.000000E+0
1.660000E-1	3.246320E-3	1.583110E-4	9.778221E-1	0.000000E+0	0.000000E+0
1.662000E-1	3.244410E-3	1.611720E-4	9.790440E-1	0.000000E+0	0.000000E+0
1.664000E-1	3.239650E-3	1.611720E-4	9.800819E-1	0.000000E+0	0.000000E+0
1.666000E-1	3.237740E-3	1.564040E-4	9.811299E-1	0.000000E+0	0.000000E+0
1.668000E-1	3.239650E-3	1.516350E-4	9.822149E-1	0.000000E+0	0.000000E+0
1.670000E-1	3.244410E-3	1.497280E-4	9.832001E-1	0.000000E+0	0.000000E+0
1.672000E-1	3.240600E-3	1.554500E-4	9.843638E-1	0.000000E+0	0.000000E+0
1.674000E-1	3.232020E-3	1.602180E-4	9.853350E-1	0.000000E+0	0.000000E+0
1.676000E-1	3.225340E-3	1.583110E-4	9.861795E-1	0.000000E+0	0.000000E+0
1.678000E-1	3.229160E-3	1.535420E-4	9.873081E-1	0.000000E+0	0.000000E+0
1.680000E-1	3.239650E-3	1.535420E-4	9.885476E-1	0.000000E+0	0.000000E+0
1.682000E-1	3.247280E-3	1.611720E-4	9.899037E-1	0.000000E+0	0.000000E+0
1.684000E-1	3.245370E-3	1.678480E-4	9.910498E-1	0.000000E+0	0.000000E+0
1.686000E-1	3.237740E-3	1.678480E-4	9.921515E-1	0.000000E+0	0.000000E+0
1.688000E-1	3.235830E-3	1.630790E-4	9.932495E-1	0.000000E+0	0.000000E+0
1.690000E-1	3.237740E-3	1.583110E-4	9.945611E-1	0.000000E+0	0.000000E+0
1.692000E-1	3.241550E-3	1.564040E-4	9.957443E-1	0.000000E+0	0.000000E+0
1.694000E-1	3.242510E-3	1.583110E-4	9.970151E-1	0.000000E+0	0.000000E+0
1.696000E-1	3.239650E-3	1.602180E-4	9.981668E-1	0.000000E+0	0.000000E+0
1.698000E-1	3.234880E-3	1.564040E-4	9.991788E-1	0.000000E+0	0.000000E+0
1.700000E-1	3.235830E-3	1.497280E-4	1.000262E+0	0.000000E+0	0.000000E+0
1.702000E-1	3.241550E-3	1.487740E-4	1.001522E+0	0.000000E+0	0.000000E+0
1.704000E-1	3.240600E-3	1.564040E-4	1.002902E+0	0.000000E+0	0.000000E+0
1.706000E-1	3.234880E-3	1.611720E-4	1.003937E+0	0.000000E+0	0.000000E+0
1.708000E-1	3.232970E-3	1.554500E-4	1.004820E+0	0.000000E+0	0.000000E+0
1.710000E-1	3.241550E-3	1.487740E-4	1.005963E+0	0.000000E+0	0.000000E+0
1.712000E-1	3.248230E-3	1.497280E-4	1.007175E+0	0.000000E+0	0.000000E+0
1.714000E-1	3.249180E-3	1.564040E-4	1.008576E+0	0.000000E+0	0.000000E+0
1.716000E-1	3.246320E-3	1.630790E-4	1.009829E+0	0.000000E+0	0.000000E+0
1.718000E-1	3.241550E-3	1.649870E-4	1.010638E+0	0.000000E+0	0.000000E+0
1.720000E-1	3.239650E-3	1.621260E-4	1.011559E+0	0.000000E+0	0.000000E+0
1.722000E-1	3.242510E-3	1.564040E-4	1.012647E+0	0.000000E+0	0.000000E+0
1.724000E-1	3.250140E-3	1.564040E-4	1.014027E+0	0.000000E+0	0.000000E+0
1.726000E-1	3.252040E-3	1.611720E-4	1.015271E+0	0.000000E+0	0.000000E+0
1.728000E-1	3.245370E-3	1.630790E-4	1.016347E+0	0.000000E+0	0.000000E+0
1.730000E-1	3.239650E-3	1.592650E-4	1.017258E+0	0.000000E+0	0.000000E+0
1.732000E-1	3.241550E-3	1.544960E-4	1.018358E+0	0.000000E+0	0.000000E+0
1.734000E-1	3.246320E-3	1.564040E-4	1.019671E+0	0.000000E+0	0.000000E+0
1.736000E-1	3.246320E-3	1.583110E-4	1.020824E+0	0.000000E+0	0.000000E+0
1.738000E-1	3.241550E-3	1.525890E-4	1.021962E+0	0.000000E+0	0.000000E+0
1.740000E-1	3.241550E-3	1.440060E-4	1.023113E+0	0.000000E+0	0.000000E+0
1.742000E-1	3.247280E-3	1.430520E-4	1.024319E+0	0.000000E+0	0.000000E+0
1.744000E-1	3.251090E-3	1.516350E-4	1.025503E+0	0.000000E+0	0.000000E+0
1.746000E-1	3.250140E-3	1.592650E-4	1.026671E+0	0.000000E+0	0.000000E+0
1.748000E-1	3.244410E-3	1.640330E-4	1.027744E+0	0.000000E+0	0.000000E+0
1.750000E-1	3.240600E-3	1.611720E-4	1.028603E+0	0.000000E+0	0.000000E+0
1.752000E-1	3.242510E-3	1.573570E-4	1.029863E+0	0.000000E+0	0.000000E+0
1.754000E-1	3.247280E-3	1.592650E-4	1.031156E+0	0.000000E+0	0.000000E+0
1.756000E-1	3.246320E-3	1.611720E-4	1.032253E+0	0.000000E+0	0.000000E+0
1.758000E-1	3.244410E-3	1.611720E-4	1.033127E+0	0.000000E+0	0.000000E+0
1.760000E-1	3.249180E-3	1.602180E-4	1.034462E+0	0.000000E+0	0.000000E+0
1.762000E-1	3.251090E-3	1.640330E-4	1.035779E+0	0.000000E+0	0.000000E+0
1.764000E-1	3.244410E-3	1.659400E-4	1.036766E+0	0.000000E+0	0.000000E+0
1.766000E-1	3.238690E-3	1.621260E-4	1.037654E+0	0.000000E+0	0.000000E+0
1.768000E-1	3.242510E-3	1.583110E-4	1.038857E+0	0.000000E+0	0.000000E+0
1.770000E-1	3.248230E-3	1.602180E-4	1.040117E+0	0.000000E+0	0.000000E+0
1.772000E-1	3.248230E-3	1.659400E-4	1.041438E+0	0.000000E+0	0.000000E+0
1.774000E-1	3.246320E-3	1.678480E-4	1.042577E+0	0.000000E+0	0.000000E+0
1.776000E-1	3.244410E-3	1.630790E-4	1.043457E+0	0.000000E+0	0.000000E+0
