1.006000E-1	4.766490E-3	2.384200E-4	8.140097E-1	0.000000E+0	0.000000E+0
1.008000E-1	4.774120E-3	2.422340E-4	8.156859E-1	0.000000E+0	0.000000E+0
1.010000E-1	4.777940E-3	2.403270E-4	8.171686E-1	0.000000E+0	0.000000E+0
1.012000E-1	4.789380E-3	2.441420E-4	8.192804E-1	0.000000E+0	0.000000E+0
1.014000E-1	4.789380E-3	2.460500E-4	8.206402E-1	0.000000E+0	0.000000E+0
1.016000E-1	4.791290E-3	2.422340E-4	8.221230E-1	0.000000E+0	0.000000E+0
1.018000E-1	4.791290E-3	2.460500E-4	8.238712E-1	0.000000E+0	0.000000E+0
1.020000E-1	4.791290E-3	2.460500E-4	8.255150E-1	0.000000E+0	0.000000E+0
1.022000E-1	4.795100E-3	2.441420E-4	8.273956E-1	0.000000E+0	0.000000E+0
1.024000E-1	4.793200E-3	2.384200E-4	8.287489E-1	0.000000E+0	0.000000E+0
1.026000E-1	4.791290E-3	2.307900E-4	8.306877E-1	0.000000E+0	0.000000E+0
1.028000E-1	4.785570E-3	2.346050E-4	8.321992E-1	0.000000E+0	0.000000E+0
1.030000E-1	4.781750E-3	2.326970E-4	8.339780E-1	0.000000E+0	0.000000E+0
1.032000E-1	4.783660E-3	2.365120E-4	8.357078E-1	0.000000E+0	0.000000E+0
1.034000E-1	4.781750E-3	2.346050E-4	8.371480E-1	0.000000E+0	0.000000E+0
1.036000E-1	4.785570E-3	2.365120E-4	8.392015E-1	0.000000E+0	0.000000E+0
1.038000E-1	4.779850E-3	2.441420E-4	8.406723E-1	0.000000E+0	0.000000E+0
1.040000E-1	4.777940E-3	2.460500E-4	8.422060E-1	0.000000E+0	0.000000E+0
1.042000E-1	4.777940E-3	2.498650E-4	8.442049E-1	0.000000E+0	0.000000E+0
1.044000E-1	4.777940E-3	2.498650E-4	8.455915E-1	0.000000E+0	0.000000E+0
1.046000E-1	4.783660E-3	2.460500E-4	8.473740E-1	0.000000E+0	0.000000E+0
1.048000E-1	4.791290E-3	2.460500E-4	8.492869E-1	0.000000E+0	0.000000E+0
1.050000E-1	4.791290E-3	2.422340E-4	8.505098E-1	0.000000E+0	0.000000E+0
1.052000E-1	4.793200E-3	2.365120E-4	8.525115E-1	0.000000E+0	0.000000E+0
1.054000E-1	4.791290E-3	2.384200E-4	8.543107E-1	0.000000E+0	0.000000E+0
1.056000E-1	4.789380E-3	2.384200E-4	8.560673E-1	0.000000E+0	0.000000E+0
1.058000E-1	4.789380E-3	2.460500E-4	8.578627E-1	0.000000E+0	0.000000E+0
1.060000E-1	4.787470E-3	2.479570E-4	8.592771E-1	0.000000E+0	0.000000E+0
1.062000E-1	4.791290E-3	2.479570E-4	8.612399E-1	0.000000E+0	0.000000E+0
1.064000E-1	4.787470E-3	2.460500E-4	8.625867E-1	0.000000E+0	0.000000E+0
1.066000E-1	4.785570E-3	2.365120E-4	8.644081E-1	0.000000E+0	0.000000E+0
1.068000E-1	4.783660E-3	2.365120E-4	8.661990E-1	0.000000E+0	0.000000E+0
1.070000E-1	4.779850E-3	2.346050E-4	8.676521E-1	0.000000E+0	0.000000E+0
1.072000E-1	4.781750E-3	2.384200E-4	8.697029E-1	0.000000E+0	0.000000E+0
1.074000E-1	4.781750E-3	2.422340E-4	8.711524E-1	0.000000E+0	0.000000E+0
1.076000E-1	4.783660E-3	2.403270E-4	8.731689E-1	0.000000E+0	0.000000E+0
1.078000E-1	4.785570E-3	2.422340E-4	8.749579E-1	0.000000E+0	0.000000E+0
1.080000E-1	4.785570E-3	2.403270E-4	8.763861E-1	0.000000E+0	0.000000E+0
1.082000E-1	4.791290E-3	2.422340E-4	8.783905E-1	0.000000E+0	0.000000E+0
1.084000E-1	4.793200E-3	2.460500E-4	8.799797E-1	0.000000E+0	0.000000E+0
1.086000E-1	4.793200E-3	2.384200E-4	8.814395E-1	0.000000E+0	0.000000E+0
1.088000E-1	4.793200E-3	2.384200E-4	8.834273E-1	0.000000E+0	0.000000E+0
1.090000E-1	4.789380E-3	2.403270E-4	8.847205E-1	0.000000E+0	0.000000E+0
1.092000E-1	4.783660E-3	2.403270E-4	8.866482E-1	0.000000E+0	0.000000E+0
1.094000E-1	4.777940E-3	2.479570E-4	8.883086E-1	0.000000E+0	0.000000E+0
1.096000E-1	4.777940E-3	2.460500E-4	8.897553E-1	0.000000E+0	0.000000E+0
1.098000E-1	4.781750E-3	2.460500E-4	8.919596E-1	0.000000E+0	0.000000E+0
1.100000E-1	4.781750E-3	2.422340E-4	8.932694E-1	0.000000E+0	0.000000E+0
1.102000E-1	4.787470E-3	2.384200E-4	8.955329E-1	0.000000E+0	0.000000E+0
1.104000E-1	4.791290E-3	2.384200E-4	8.970666E-1	0.000000E+0	0.000000E+0
1.106000E-1	4.795100E-3	2.365120E-4	8.987150E-1	0.000000E+0	0.000000E+0
1.108000E-1	4.797010E-3	2.403270E-4	9.005252E-1	0.000000E+0	0.000000E+0
1.110000E-1	4.793200E-3	2.384200E-4	9.017954E-1	0.000000E+0	0.000000E+0
1.112000E-1	4.793200E-3	2.365120E-4	9.038183E-1	0.000000E+0	0.000000E+0
1.114000E-1	4.791290E-3	2.422340E-4	9.054075E-1	0.000000E+0	0.000000E+0
1.116000E-1	4.787470E-3	2.422340E-4	9.070872E-1	0.000000E+0	0.000000E+0
1.118000E-1	4.787470E-3	2.441420E-4	9.092148E-1	0.000000E+0	0.000000E+0
1.120000E-1	4.783660E-3	2.498650E-4	9.106625E-1	0.000000E+0	0.000000E+0
1.122000E-1	4.783660E-3	2.498650E-4	9.126124E-1	0.000000E+0	0.000000E+0
1.124000E-1	4.789380E-3	2.536790E-4	9.142191E-1	0.000000E+0	0.000000E+0
1.126000E-1	4.789380E-3	2.498650E-4	9.157297E-1	0.000000E+0	0.000000E+0
1.128000E-1	4.789380E-3	2.498650E-4	9.178007E-1	0.000000E+0	0.000000E+0
1.130000E-1	4.783660E-3	2.498650E-4	9.188534E-1	0.000000E+0	0.000000E+0
1.132000E-1	4.787470E-3	2.403270E-4	9.205370E-1	0.000000E+0	0.000000E+0
1.134000E-1	4.791290E-3	2.365120E-4	9.225701E-1	0.000000E+0	0.000000E+0
1.136000E-1	4.789380E-3	2.365120E-4	9.238587E-1	0.000000E+0	0.000000E+0
1.138000E-1	4.791290E-3	2.365120E-4	9.257421E-1	0.000000E+0	0.000000E+0
1.140000E-1	4.791290E-3	2.422340E-4	9.275532E-1	0.000000E+0	0.000000E+0
1.142000E-1	4.791290E-3	2.441420E-4	9.288973E-1	0.000000E+0	0.000000E+0
1.144000E-1	4.793200E-3	2.422340E-4	9.309619E-1	0.000000E+0	0.000000E+0
1.146000E-1	4.795100E-3	2.422340E-4	9.324391E-1	0.000000E+0	0.000000E+0
1.148000E-1	4.795100E-3	2.403270E-4	9.342152E-1	0.000000E+0	0.000000E+0
1.150000E-1	4.791290E-3	2.441420E-4	9.360809E-1	0.000000E+0	0.000000E+0
1.152000E-1	4.781750E-3	2.403270E-4	9.376210E-1	0.000000E+0	0.000000E+0
1.154000E-1	4.777940E-3	2.384200E-4	9.396579E-1	0.000000E+0	0.000000E+0
1.156000E-1	4.777940E-3	2.403270E-4	9.410686E-1	0.000000E+0	0.000000E+0
1.158000E-1	4.777940E-3	2.384200E-4	9.428760E-1	0.000000E+0	0.000000E+0
1.160000E-1	4.781750E-3	2.403270E-4	9.447141E-1	0.000000E+0	0.000000E+0
1.162000E-1	4.781750E-3	2.384200E-4	9.460913E-1	0.000000E+0	0.000000E+0
1.164000E-1	4.785570E-3	2.422340E-4	9.480515E-1	0.000000E+0	0.000000E+0
1.166000E-1	4.785570E-3	2.441420E-4	9.494196E-1	0.000000E+0	0.000000E+0
1.168000E-1	4.783660E-3	2.441420E-4	9.512640E-1	0.000000E+0	0.000000E+0
1.170000E-1	4.781750E-3	2.479570E-4	9.532195E-1	0.000000E+0	0.000000E+0
1.172000E-1	4.777940E-3	2.479570E-4	9.545025E-1	0.000000E+0	0.000000E+0
1.174000E-1	4.777940E-3	2.479570E-4	9.566218E-1	0.000000E+0	0.000000E+0
1.176000E-1	4.777940E-3	2.498650E-4	9.580971E-1	0.000000E+0	0.000000E+0
1.178000E-1	4.777940E-3	2.403270E-4	9.597103E-1	0.000000E+0	0.000000E+0
1.180000E-1	4.783660E-3	2.365120E-4	9.617416E-1	0.000000E+0	0.000000E+0
1.182000E-1	4.779850E-3	2.365120E-4	9.631940E-1	0.000000E+0	0.000000E+0
1.184000E-1	4.779850E-3	2.365120E-4	9.647867E-1	0.000000E+0	0.000000E+0
1.186000E-1	4.787470E-3	2.384200E-4	9.668450E-1	0.000000E+0	0.000000E+0
1.188000E-1	4.785570E-3	2.422340E-4	9.680632E-1	0.000000E+0	0.000000E+0
1.190000E-1	4.785570E-3	2.460500E-4	9.700538E-1	0.000000E+0	0.000000E+0
1.192000E-1	4.779850E-3	2.498650E-4	9.715255E-1	0.000000E+0	0.000000E+0
1.194000E-1	4.777940E-3	2.498650E-4	9.732387E-1	0.000000E+0	0.000000E+0
1.196000E-1	4.777940E-3	2.498650E-4	9.752081E-1	0.000000E+0	0.000000E+0
1.198000E-1	4.777940E-3	2.498650E-4	9.765567E-1	0.000000E+0	0.000000E+0
1.200000E-1	4.777940E-3	2.536790E-4	9.789118E-1	3.859720E-1	1.179514E+0
1.202000E-1	4.772220E-3	2.555870E-4	9.801439E-1	0.000000E+0	0.000000E+0
1.204000E-1	4.766490E-3	2.536790E-4	9.819319E-1	0.000000E+0	0.000000E+0
1.206000E-1	4.766490E-3	2.498650E-4	9.836071E-1	0.000000E+0	0.000000E+0
1.208000E-1	4.774120E-3	2.479570E-4	9.855691E-1	0.000000E+0	0.000000E+0
1.210000E-1	4.774120E-3	2.460500E-4	9.868003E-1	0.000000E+0	0.000000E+0
1.212000E-1	4.776030E-3	2.479570E-4	9.889222E-1	0.000000E+0	0.000000E+0
1.214000E-1	4.774120E-3	2.498650E-4	9.904661E-1	0.000000E+0	0.000000E+0
1.216000E-1	4.772220E-3	2.479570E-4	9.921681E-1	0.000000E+0	0.000000E+0
1.218000E-1	4.776030E-3	2.460500E-4	9.939858E-1	0.000000E+0	0.000000E+0
1.220000E-1	4.774120E-3	2.441420E-4	9.953612E-1	0.000000E+0	0.000000E+0
1.222000E-1	4.779850E-3	2.384200E-4	9.973768E-1	0.000000E+0	0.000000E+0
1.224000E-1	4.783660E-3	2.422340E-4	9.989225E-1	0.000000E+0	0.000000E+0
1.226000E-1	4.787470E-3	2.422340E-4	1.000526E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.791290E-3	2.460500E-4	1.002489E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.783660E-3	2.479570E-4	1.003970E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.781750E-3	2.422340E-4	1.005662E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.785570E-3	2.441420E-4	1.007501E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.787470E-3	2.460500E-4	1.008871E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.791290E-3	2.498650E-4	1.010946E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.791290E-3	2.517720E-4	1.012416E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.789380E-3	2.460500E-4	1.014058E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.791290E-3	2.460500E-4	1.016197E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.783660E-3	2.460500E-4	1.017501E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.781750E-3	2.460500E-4	1.019493E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.781750E-3	2.498650E-4	1.021408E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.783660E-3	2.498650E-4	1.022869E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.787470E-3	2.498650E-4	1.024812E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.785570E-3	2.517720E-4	1.026034E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.783660E-3	2.574940E-4	1.028072E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.779850E-3	2.632160E-4	1.029994E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.777940E-3	2.594010E-4	1.031505E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.777940E-3	2.555870E-4	1.033497E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.777940E-3	2.479570E-4	1.034911E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.779850E-3	2.384200E-4	1.036796E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.781750E-3	2.384200E-4	1.038421E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.783660E-3	2.346050E-4	1.039925E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.787470E-3	2.365120E-4	1.041968E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.785570E-3	2.403270E-4	1.043223E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.789380E-3	2.403270E-4	1.045148E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.791290E-3	2.441420E-4	1.046845E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.785570E-3	2.403270E-4	1.048302E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.785570E-3	2.403270E-4	1.050457E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.783660E-3	2.479570E-4	1.051950E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.783660E-3	2.479570E-4	1.053508E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.787470E-3	2.498650E-4	1.055703E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.785570E-3	2.498650E-4	1.057005E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.787470E-3	2.460500E-4	1.058822E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.789380E-3	2.479570E-4	1.060605E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.789380E-3	2.441420E-4	1.062370E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.797010E-3	2.403270E-4	1.064281E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.798920E-3	2.403270E-4	1.065694E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.797010E-3	2.384200E-4	1.067463E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.795100E-3	2.403270E-4	1.069473E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.791290E-3	2.403270E-4	1.070930E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.791290E-3	2.441420E-4	1.073009E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.789380E-3	2.441420E-4	1.074338E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.791290E-3	2.460500E-4	1.075828E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.791290E-3	2.498650E-4	1.077541E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.785570E-3	2.498650E-4	1.078932E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.791290E-3	2.498650E-4	1.081071E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.793200E-3	2.517720E-4	1.082433E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.802730E-3	2.498650E-4	1.084236E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.806550E-3	2.498650E-4	1.086171E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.804640E-3	2.479570E-4	1.087577E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.804640E-3	2.460500E-4	1.089610E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.800830E-3	2.479570E-4	1.091090E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.795100E-3	2.460500E-4	1.092612E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.795100E-3	2.441420E-4	1.094604E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.791290E-3	2.441420E-4	1.095926E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.789380E-3	2.384200E-4	1.097832E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.791290E-3	2.403270E-4	1.099646E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.785570E-3	2.384200E-4	1.101169E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.783660E-3	2.422340E-4	1.103155E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.777940E-3	2.460500E-4	1.104801E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.777940E-3	2.441420E-4	1.106671E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.777940E-3	2.460500E-4	1.108390E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.777940E-3	2.422340E-4	1.109946E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.779850E-3	2.403270E-4	1.111890E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.781750E-3	2.403270E-4	1.113208E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.785570E-3	2.365120E-4	1.115487E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.791290E-3	2.384200E-4	1.117276E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.791290E-3	2.365120E-4	1.118626E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.797010E-3	2.384200E-4	1.120553E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.797010E-3	2.441420E-4	1.121729E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.797010E-3	2.460500E-4	1.123616E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.795100E-3	2.498650E-4	1.125287E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.789380E-3	2.460500E-4	1.126841E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.789380E-3	2.422340E-4	1.128970E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.787470E-3	2.441420E-4	1.130550E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.789380E-3	2.460500E-4	1.132581E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.787470E-3	2.498650E-4	1.134406E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.785570E-3	2.479570E-4	1.135770E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.789380E-3	2.441420E-4	1.137888E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.791290E-3	2.460500E-4	1.139348E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.791290E-3	2.441420E-4	1.141026E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.791290E-3	2.460500E-4	1.142969E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.791290E-3	2.460500E-4	1.144217E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.797010E-3	2.441420E-4	1.146410E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.797010E-3	2.460500E-4	1.148182E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.791290E-3	2.422340E-4	1.149586E+0	3.868330E-1	1.188528E+0
1.402000E-1	4.802730E-3	2.346050E-4	1.150909E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.812270E-3	2.326970E-4	1.153092E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.814180E-3	2.365120E-4	1.154841E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.806550E-3	2.365120E-4	1.156240E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.804640E-3	2.346050E-4	1.158330E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.802730E-3	2.365120E-4	1.159672E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.804640E-3	2.403270E-4	1.161673E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.800830E-3	2.460500E-4	1.163380E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.795100E-3	2.441420E-4	1.164790E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.795100E-3	2.403270E-4	1.166878E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.791290E-3	2.403270E-4	1.168239E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.791290E-3	2.365120E-4	1.170029E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.793200E-3	2.403270E-4	1.171886E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.791290E-3	2.422340E-4	1.173299E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.791290E-3	2.403270E-4	1.175283E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.787470E-3	2.441420E-4	1.176792E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.791290E-3	2.441420E-4	1.178549E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.791290E-3	2.498650E-4	1.180546E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.787470E-3	2.536790E-4	1.181862E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.789380E-3	2.498650E-4	1.183858E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.787470E-3	2.498650E-4	1.185489E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.787470E-3	2.403270E-4	1.187225E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.793200E-3	2.365120E-4	1.189275E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.793200E-3	2.365120E-4	1.190767E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.797010E-3	2.326970E-4	1.192518E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.797010E-3	2.365120E-4	1.194365E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.793200E-3	2.365120E-4	1.195909E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.800830E-3	2.384200E-4	1.197319E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.800830E-3	2.441420E-4	1.198842E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.800830E-3	2.403270E-4	1.200409E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.804640E-3	2.422340E-4	1.202462E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.800830E-3	2.479570E-4	1.203914E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.797010E-3	2.479570E-4	1.205330E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.797010E-3	2.498650E-4	1.207087E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.793200E-3	2.441420E-4	1.208641E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.797010E-3	2.422340E-4	1.210721E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.797010E-3	2.498650E-4	1.212377E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.795100E-3	2.498650E-4	1.213746E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.798920E-3	2.498650E-4	1.216012E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.797010E-3	2.498650E-4	1.217242E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.800830E-3	2.498650E-4	1.219268E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.800830E-3	2.498650E-4	1.220859E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.800830E-3	2.479570E-4	1.222412E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.804640E-3	2.498650E-4	1.224502E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.804640E-3	2.498650E-4	1.225889E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.804640E-3	2.441420E-4	1.227823E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.804640E-3	2.441420E-4	1.229784E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.800830E-3	2.384200E-4	1.231680E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.798920E-3	2.384200E-4	1.233807E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.791290E-3	2.403270E-4	1.235157E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.791290E-3	2.422340E-4	1.236877E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.795100E-3	2.498650E-4	1.238819E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.793200E-3	2.555870E-4	1.240244E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.793200E-3	2.517720E-4	1.242361E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.793200E-3	2.498650E-4	1.243878E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.797010E-3	2.441420E-4	1.245451E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.804640E-3	2.441420E-4	1.247485E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.800830E-3	2.441420E-4	1.248864E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.795100E-3	2.403270E-4	1.250917E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.791290E-3	2.403270E-4	1.252517E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.785570E-3	2.365120E-4	1.253840E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.789380E-3	2.403270E-4	1.255634E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.789380E-3	2.498650E-4	1.257040E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.787470E-3	2.460500E-4	1.258935E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.793200E-3	2.441420E-4	1.261109E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.795100E-3	2.498650E-4	1.262274E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.797010E-3	2.479570E-4	1.264207E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.797010E-3	2.498650E-4	1.266002E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.795100E-3	2.479570E-4	1.267426E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.797010E-3	2.479570E-4	1.268979E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.791290E-3	2.498650E-4	1.270903E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.789380E-3	2.441420E-4	1.272448E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.793200E-3	2.422340E-4	1.274326E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.793200E-3	2.460500E-4	1.276101E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.797010E-3	2.498650E-4	1.278256E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.797010E-3	2.536790E-4	1.279560E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.797010E-3	2.498650E-4	1.281188E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.797010E-3	2.460500E-4	1.283203E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.791290E-3	2.403270E-4	1.284333E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.791290E-3	2.365120E-4	1.286108E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.789380E-3	2.384200E-4	1.287690E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.785570E-3	2.365120E-4	1.288948E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.787470E-3	2.384200E-4	1.291102E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.787470E-3	2.365120E-4	1.292554E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.789380E-3	2.365120E-4	1.294515E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.789380E-3	2.441420E-4	1.296079E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.791290E-3	2.498650E-4	1.298316E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.795100E-3	2.536790E-4	1.300203E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.793200E-3	2.498650E-4	1.301526E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.798920E-3	2.479570E-4	1.303551E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.798920E-3	2.498650E-4	1.304939E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.800830E-3	2.479570E-4	1.306548E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.804640E-3	2.498650E-4	1.308758E+0	0.000000E+0	0.000000E+0
