1.178000E-1	4.355460E-3	2.241140E-4	1.173497E+0	0.000000E+0	0.000000E+0
1.180000E-1	4.349740E-3	2.260220E-4	1.174802E+0	0.000000E+0	0.000000E+0
1.182000E-1	4.348780E-3	2.231610E-4	1.176051E+0	0.000000E+0	0.000000E+0
1.184000E-1	4.349740E-3	2.231610E-4	1.177975E+0	0.000000E+0	0.000000E+0
1.186000E-1	4.343060E-3	2.279290E-4	1.179516E+0	0.000000E+0	0.000000E+0
1.188000E-1	4.333530E-3	2.250680E-4	1.180715E+0	0.000000E+0	0.000000E+0
1.190000E-1	4.332570E-3	2.203000E-4	1.182264E+0	0.000000E+0	0.000000E+0
1.192000E-1	4.337340E-3	2.231610E-4	1.184039E+0	0.000000E+0	0.000000E+0
1.194000E-1	4.333530E-3	2.279290E-4	1.185412E+0	0.000000E+0	0.000000E+0
1.196000E-1	4.330660E-3	2.269750E-4	1.186731E+0	0.000000E+0	0.000000E+0
1.198000E-1	4.335430E-3	2.279290E-4	1.188411E+0	0.000000E+0	0.000000E+0
1.200000E-1	4.339250E-3	2.365120E-4	1.190279E+0	1.903986E+0	2.052241E-1
1.202000E-1	4.334480E-3	2.450960E-4	1.191064E+0	0.000000E+0	0.000000E+0
1.204000E-1	4.335430E-3	2.498650E-4	1.193378E+0	0.000000E+0	0.000000E+0
1.206000E-1	4.336390E-3	2.479570E-4	1.194645E+0	0.000000E+0	0.000000E+0
1.208000E-1	4.340200E-3	2.412810E-4	1.196211E+0	0.000000E+0	0.000000E+0
1.210000E-1	4.348780E-3	2.374660E-4	1.197964E+0	0.000000E+0	0.000000E+0
1.212000E-1	4.351650E-3	2.374660E-4	1.199575E+0	0.000000E+0	0.000000E+0
1.214000E-1	4.351650E-3	2.346050E-4	1.200788E+0	0.000000E+0	0.000000E+0
1.216000E-1	4.360230E-3	2.298360E-4	1.202305E+0	0.000000E+0	0.000000E+0
1.218000E-1	4.369770E-3	2.317440E-4	1.204229E+0	0.000000E+0	0.000000E+0
1.220000E-1	4.372630E-3	2.346050E-4	1.205644E+0	0.000000E+0	0.000000E+0
1.222000E-1	4.369770E-3	2.317440E-4	1.206920E+0	0.000000E+0	0.000000E+0
1.224000E-1	4.367860E-3	2.250680E-4	1.208576E+0	0.000000E+0	0.000000E+0
1.226000E-1	4.360230E-3	2.250680E-4	1.209853E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.352600E-3	2.231610E-4	1.211165E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.355460E-3	2.250680E-4	1.212932E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.356410E-3	2.298360E-4	1.214532E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.356410E-3	2.298360E-4	1.215836E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.361180E-3	2.260220E-4	1.217344E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.368810E-3	2.241140E-4	1.219240E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.371670E-3	2.241140E-4	1.220654E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.373580E-3	2.231610E-4	1.221839E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.385020E-3	2.222070E-4	1.223522E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.395510E-3	2.279290E-4	1.225288E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.397420E-3	2.346050E-4	1.226584E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.397420E-3	2.326970E-4	1.228220E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.405050E-3	2.298360E-4	1.230006E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.407910E-3	2.298360E-4	1.231605E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.405050E-3	2.260220E-4	1.232854E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.408870E-3	2.203000E-4	1.234620E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.415540E-3	2.212530E-4	1.236230E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.416500E-3	2.222070E-4	1.237534E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.418400E-3	2.155310E-4	1.239383E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.424120E-3	2.126700E-4	1.240955E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.422220E-3	2.174390E-4	1.242731E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.420310E-3	2.212530E-4	1.244183E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.422220E-3	2.212530E-4	1.246006E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.417450E-3	2.222070E-4	1.247254E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.418400E-3	2.203000E-4	1.248826E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.424120E-3	2.241140E-4	1.250722E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.426990E-3	2.288830E-4	1.252082E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.426030E-3	2.269750E-4	1.253294E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.430800E-3	2.241140E-4	1.255087E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.438430E-3	2.279290E-4	1.256882E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.441290E-3	2.317440E-4	1.258029E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.445110E-3	2.317440E-4	1.259083E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.453690E-3	2.326970E-4	1.261146E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.453690E-3	2.355580E-4	1.262709E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.448920E-3	2.317440E-4	1.263893E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.453690E-3	2.231610E-4	1.265983E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.464180E-3	2.231610E-4	1.267860E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.462270E-3	2.231610E-4	1.269155E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.460360E-3	2.203000E-4	1.270774E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.464180E-3	2.241140E-4	1.272679E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.464180E-3	2.298360E-4	1.274167E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.466090E-3	2.298360E-4	1.275315E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.474670E-3	2.279290E-4	1.277054E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.482300E-3	2.326970E-4	1.278922E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.481350E-3	2.374660E-4	1.280226E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.480390E-3	2.346050E-4	1.281521E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.487070E-3	2.317440E-4	1.283741E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.492790E-3	2.365120E-4	1.285192E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.493740E-3	2.365120E-4	1.286460E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.493740E-3	2.326970E-4	1.288430E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.489930E-3	2.355580E-4	1.289891E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.487070E-3	2.336510E-4	1.291370E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.490880E-3	2.269750E-4	1.292888E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.498510E-3	2.250680E-4	1.294858E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.502330E-3	2.260220E-4	1.296235E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.499470E-3	2.222070E-4	1.297604E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.501370E-3	2.174390E-4	1.299121E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.505190E-3	2.212530E-4	1.301147E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.506140E-3	2.298360E-4	1.302673E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.506140E-3	2.298360E-4	1.303884E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.510910E-3	2.231610E-4	1.305734E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.516630E-3	2.203000E-4	1.307796E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.513770E-3	2.212530E-4	1.309082E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.513770E-3	2.203000E-4	1.310581E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.517590E-3	2.231610E-4	1.312532E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.513770E-3	2.250680E-4	1.313854E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.510910E-3	2.241140E-4	1.315390E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.515680E-3	2.279290E-4	1.317267E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.516630E-3	2.374660E-4	1.318728E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.512820E-3	2.393730E-4	1.320181E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.515680E-3	2.317440E-4	1.321818E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.519490E-3	2.269750E-4	1.323491E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.515680E-3	2.250680E-4	1.324851E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.512820E-3	2.212530E-4	1.326396E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.516630E-3	2.250680E-4	1.328153E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.517590E-3	2.346050E-4	1.329744E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.514720E-3	2.346050E-4	1.331131E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.516630E-3	2.279290E-4	1.332583E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.522350E-3	2.241140E-4	1.334497E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.525210E-3	2.250680E-4	1.336291E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.522350E-3	2.260220E-4	1.337818E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.522350E-3	2.212530E-4	1.339168E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.532840E-3	2.203000E-4	1.340907E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.540470E-3	2.279290E-4	1.342756E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.534750E-3	2.326970E-4	1.344300E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.529030E-3	2.298360E-4	1.345846E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.530940E-3	2.298360E-4	1.347733E+0	1.901169E+0	2.046180E-1
1.402000E-1	4.526170E-3	2.365120E-4	1.348380E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.530940E-3	2.412810E-4	1.350562E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.533800E-3	2.470040E-4	1.352357E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.530940E-3	2.450960E-4	1.353661E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.529030E-3	2.346050E-4	1.355187E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.535700E-3	2.288830E-4	1.356870E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.541430E-3	2.346050E-4	1.358655E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.537610E-3	2.384200E-4	1.359858E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.535700E-3	2.374660E-4	1.361642E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.537610E-3	2.393730E-4	1.363298E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.533800E-3	2.384200E-4	1.364741E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.529980E-3	2.317440E-4	1.366147E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.534750E-3	2.298360E-4	1.367969E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.538570E-3	2.365120E-4	1.369680E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.533800E-3	2.412810E-4	1.371123E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.529980E-3	2.374660E-4	1.372565E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.533800E-3	2.346050E-4	1.374525E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.542380E-3	2.355580E-4	1.376608E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.542380E-3	2.365120E-4	1.378152E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.537610E-3	2.317440E-4	1.379483E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.536660E-3	2.250680E-4	1.381046E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.537610E-3	2.260220E-4	1.383238E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.536660E-3	2.317440E-4	1.384819E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.532840E-3	2.346050E-4	1.386169E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.535700E-3	2.355580E-4	1.388039E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.538570E-3	2.403270E-4	1.389907E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.535700E-3	2.412810E-4	1.391026E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.537610E-3	2.346050E-4	1.392570E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.538570E-3	2.307900E-4	1.394512E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.533800E-3	2.326970E-4	1.395928E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.529030E-3	2.288830E-4	1.397250E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.532840E-3	2.241140E-4	1.399045E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.535700E-3	2.269750E-4	1.400876E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.535700E-3	2.298360E-4	1.402106E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.536660E-3	2.326970E-4	1.403900E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.535700E-3	2.422340E-4	1.405796E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.529030E-3	2.479570E-4	1.407119E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.524260E-3	2.412810E-4	1.408681E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.527120E-3	2.317440E-4	1.410115E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.532840E-3	2.307900E-4	1.412131E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.534750E-3	2.355580E-4	1.413389E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.536660E-3	2.317440E-4	1.414916E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.539520E-3	2.317440E-4	1.416913E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.537610E-3	2.355580E-4	1.418255E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.532840E-3	2.346050E-4	1.419493E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.532840E-3	2.298360E-4	1.421510E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.531890E-3	2.336510E-4	1.423424E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.524260E-3	2.346050E-4	1.424571E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.520450E-3	2.317440E-4	1.426236E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.522350E-3	2.317440E-4	1.428159E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.520450E-3	2.336510E-4	1.429510E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.519490E-3	2.336510E-4	1.430888E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.520450E-3	2.346050E-4	1.432802E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.519490E-3	2.336510E-4	1.434476E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.513770E-3	2.279290E-4	1.436012E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.512820E-3	2.231610E-4	1.437575E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.514720E-3	2.279290E-4	1.439322E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.511860E-3	2.317440E-4	1.441089E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.513770E-3	2.326970E-4	1.442393E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.522350E-3	2.346050E-4	1.444326E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.522350E-3	2.374660E-4	1.445834E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.516630E-3	2.326970E-4	1.447101E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.514720E-3	2.269750E-4	1.448719E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.516630E-3	2.250680E-4	1.450421E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.511860E-3	2.298360E-4	1.452178E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.503280E-3	2.326970E-4	1.453695E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.500420E-3	2.307900E-4	1.454990E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.503280E-3	2.298360E-4	1.456673E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.503280E-3	2.326970E-4	1.458338E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.503280E-3	2.298360E-4	1.459623E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.507090E-3	2.279290E-4	1.461742E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.507090E-3	2.317440E-4	1.463342E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.504230E-3	2.307900E-4	1.464794E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.507090E-3	2.250680E-4	1.466422E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.510910E-3	2.260220E-4	1.468179E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.504230E-3	2.298360E-4	1.469853E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.494700E-3	2.298360E-4	1.471000E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.491840E-3	2.279290E-4	1.472905E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.497560E-3	2.317440E-4	1.474699E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.499470E-3	2.374660E-4	1.476096E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.499470E-3	2.384200E-4	1.477612E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.503280E-3	2.384200E-4	1.479518E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.503280E-3	2.393730E-4	1.480969E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.499470E-3	2.326970E-4	1.482245E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.502330E-3	2.250680E-4	1.484095E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.504230E-3	2.260220E-4	1.485631E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.505190E-3	2.279290E-4	1.486852E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.508050E-3	2.250680E-4	1.488692E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.510910E-3	2.298360E-4	1.490403E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.509000E-3	2.365120E-4	1.492013E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.506140E-3	2.355580E-4	1.493279E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.509000E-3	2.298360E-4	1.495222E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.509000E-3	2.288830E-4	1.496804E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.506140E-3	2.241140E-4	1.498135E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.514720E-3	2.212530E-4	1.499791E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.520450E-3	2.288830E-4	1.501798E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.517590E-3	2.346050E-4	1.503259E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.515680E-3	2.346050E-4	1.504489E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.515680E-3	2.346050E-4	1.506524E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.512820E-3	2.384200E-4	1.508022E+0	1.903299E+0	2.050761E-1
1.602000E-1	4.504230E-3	2.384200E-4	1.508855E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.508050E-3	2.412810E-4	1.511278E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.509000E-3	2.412810E-4	1.512628E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.514720E-3	2.374660E-4	1.514053E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.526170E-3	2.365120E-4	1.515994E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.530940E-3	2.393730E-4	1.517567E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.526170E-3	2.374660E-4	1.518889E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.526170E-3	2.336510E-4	1.520656E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.532840E-3	2.365120E-4	1.522626E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.537610E-3	2.393730E-4	1.523866E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.541430E-3	2.326970E-4	1.525400E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.547150E-3	2.317440E-4	1.527177E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.548100E-3	2.346050E-4	1.528804E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.547150E-3	2.336510E-4	1.530228E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.552870E-3	2.307900E-4	1.531838E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.557640E-3	2.317440E-4	1.533669E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.557640E-3	2.298360E-4	1.535010E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.559550E-3	2.269750E-4	1.536748E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.559550E-3	2.336510E-4	1.538579E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.553820E-3	2.431880E-4	1.540255E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.552870E-3	2.422340E-4	1.542150E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.557640E-3	2.431880E-4	1.543991E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.557640E-3	2.431880E-4	1.545267E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.559550E-3	2.355580E-4	1.546700E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.566220E-3	2.346050E-4	1.548542E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.568130E-3	2.431880E-4	1.550353E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.566220E-3	2.470040E-4	1.551620E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.567180E-3	2.422340E-4	1.553452E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.570040E-3	2.450960E-4	1.555348E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.566220E-3	2.498650E-4	1.556883E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.562410E-3	2.498650E-4	1.558317E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.568130E-3	2.479570E-4	1.560111E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.568130E-3	2.508180E-4	1.561841E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.563360E-3	2.498650E-4	1.563200E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.564320E-3	2.422340E-4	1.564689E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.573850E-3	2.374660E-4	1.566391E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.586250E-3	2.365120E-4	1.568177E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.593880E-3	2.374660E-4	1.569896E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.596740E-3	2.346050E-4	1.571034E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.601510E-3	2.317440E-4	1.572828E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.604370E-3	2.374660E-4	1.574493E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.600550E-3	2.374660E-4	1.575991E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.599600E-3	2.298360E-4	1.577629E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.602460E-3	2.307900E-4	1.579404E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.603420E-3	2.403270E-4	1.581263E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.601510E-3	2.431880E-4	1.582650E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.607230E-3	2.431880E-4	1.583973E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.614860E-3	2.422340E-4	1.585850E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.611050E-3	2.441420E-4	1.587460E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.605320E-3	2.431880E-4	1.588884E+0	0.000000E+0	0.000000E+0
1.702000E-1	4.608180E-3	2.384200E-4	1.590567E+0	0.000000E+0	0.000000E+0
1.704000E-1	4.612000E-3	2.403270E-4	1.592556E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.611050E-3	2.412810E-4	1.593795E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.612950E-3	2.374660E-4	1.595395E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.618670E-3	2.384200E-4	1.597513E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.621540E-3	2.412810E-4	1.598790E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.624400E-3	2.403270E-4	1.600537E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.630120E-3	2.412810E-4	1.602377E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.632980E-3	2.470040E-4	1.604099E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.628210E-3	2.498650E-4	1.605495E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.625350E-3	2.450960E-4	1.606910E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.630120E-3	2.403270E-4	1.608630E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.635840E-3	2.412810E-4	1.610387E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.635840E-3	2.384200E-4	1.611719E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.636790E-3	2.298360E-4	1.613254E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.643470E-3	2.269750E-4	1.615003E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.648240E-3	2.346050E-4	1.616972E+0	0.000000E+0	0.000000E+0
1.736000E-1	4.646330E-3	2.431880E-4	1.618498E+0	0.000000E+0	0.000000E+0
1.738000E-1	4.645380E-3	2.403270E-4	1.620153E+0	0.000000E+0	0.000000E+0
1.740000E-1	4.648240E-3	2.365120E-4	1.622504E+0	0.000000E+0	0.000000E+0
1.742000E-1	4.647280E-3	2.374660E-4	1.624298E+0	0.000000E+0	0.000000E+0
1.744000E-1	4.645380E-3	2.307900E-4	1.625620E+0	0.000000E+0	0.000000E+0
1.746000E-1	4.650150E-3	2.231610E-4	1.627331E+0	0.000000E+0	0.000000E+0
1.748000E-1	4.659680E-3	2.269750E-4	1.629236E+0	0.000000E+0	0.000000E+0
1.750000E-1	4.661590E-3	2.307900E-4	1.630633E+0	0.000000E+0	0.000000E+0
1.752000E-1	4.664450E-3	2.317440E-4	1.632455E+0	0.000000E+0	0.000000E+0
1.754000E-1	4.670170E-3	2.336510E-4	1.634148E+0	0.000000E+0	0.000000E+0
1.756000E-1	4.672080E-3	2.384200E-4	1.636015E+0	0.000000E+0	0.000000E+0
1.758000E-1	4.666360E-3	2.403270E-4	1.637282E+0	0.000000E+0	0.000000E+0
