1.230000E-1	4.430800E-3	2.231610E-4	1.210352E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.430800E-3	2.203000E-4	1.211518E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.441290E-3	2.145780E-4	1.213108E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.454640E-3	2.136240E-4	1.214671E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.466090E-3	2.203000E-4	1.216344E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.467990E-3	2.298360E-4	1.218093E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.460360E-3	2.307900E-4	1.219453E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.455600E-3	2.203000E-4	1.220859E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.461320E-3	2.164850E-4	1.222671E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.467990E-3	2.260220E-4	1.224511E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.464180E-3	2.317440E-4	1.225890E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.460360E-3	2.250680E-4	1.227591E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.466090E-3	2.183920E-4	1.229228E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.471810E-3	2.231610E-4	1.230875E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.470850E-3	2.279290E-4	1.232568E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.470850E-3	2.241140E-4	1.234167E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.470850E-3	2.145780E-4	1.235360E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.477530E-3	2.079020E-4	1.236859E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.487070E-3	2.107630E-4	1.238643E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.488970E-3	2.212530E-4	1.240197E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.482300E-3	2.298360E-4	1.241844E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.483250E-3	2.279290E-4	1.243027E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.492790E-3	2.183920E-4	1.244637E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.504230E-3	2.193460E-4	1.246330E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.506140E-3	2.241140E-4	1.248031E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.499470E-3	2.231610E-4	1.249317E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.503280E-3	2.203000E-4	1.250861E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.515680E-3	2.203000E-4	1.252489E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.524260E-3	2.260220E-4	1.254283E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.519490E-3	2.298360E-4	1.255910E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.513770E-3	2.260220E-4	1.257492E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.513770E-3	2.126700E-4	1.258769E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.524260E-3	2.021800E-4	1.260249E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.532840E-3	2.069480E-4	1.262209E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.529030E-3	2.155310E-4	1.263902E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.520450E-3	2.145780E-4	1.265428E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.523310E-3	2.117170E-4	1.266769E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.535700E-3	2.155310E-4	1.268693E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.539520E-3	2.212530E-4	1.270311E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.534750E-3	2.183920E-4	1.271736E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.537610E-3	2.145780E-4	1.273225E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.546200E-3	2.212530E-4	1.275130E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.544290E-3	2.279290E-4	1.276564E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.533800E-3	2.250680E-4	1.277941E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.530940E-3	2.145780E-4	1.279467E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.539520E-3	2.098090E-4	1.281150E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.549060E-3	2.183920E-4	1.282973E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.548100E-3	2.241140E-4	1.284749E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.538570E-3	2.231610E-4	1.286015E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.535700E-3	2.145780E-4	1.287551E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.544290E-3	2.079020E-4	1.289040E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.552870E-3	2.117170E-4	1.290862E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.550010E-3	2.222070E-4	1.292517E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.547150E-3	2.212530E-4	1.293849E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.552870E-3	2.193460E-4	1.295625E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.553820E-3	2.241140E-4	1.297280E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.546200E-3	2.269750E-4	1.298797E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.538570E-3	2.212530E-4	1.300268E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.546200E-3	2.155310E-4	1.301794E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.563360E-3	2.174390E-4	1.303921E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.570990E-3	2.298360E-4	1.305715E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.566220E-3	2.412810E-4	1.307251E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.557640E-3	2.412810E-4	1.308814E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.555730E-3	2.317440E-4	1.310220E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.561450E-3	2.222070E-4	1.311885E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.568130E-3	2.222070E-4	1.313596E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.564320E-3	2.260220E-4	1.315325E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.554780E-3	2.222070E-4	1.316676E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.553820E-3	2.126700E-4	1.318294E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.564320E-3	2.117170E-4	1.319949E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.568130E-3	2.231610E-4	1.321734E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.564320E-3	2.288830E-4	1.323131E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.561450E-3	2.231610E-4	1.324583E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.567180E-3	2.193460E-4	1.326349E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.568130E-3	2.231610E-4	1.328171E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.559550E-3	2.298360E-4	1.329734E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.549060E-3	2.279290E-4	1.330946E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.549060E-3	2.231610E-4	1.332574E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.555730E-3	2.241140E-4	1.334368E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.559550E-3	2.279290E-4	1.335996E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.557640E-3	2.250680E-4	1.337457E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.557640E-3	2.136240E-4	1.338826E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.560500E-3	2.069480E-4	1.340417E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.567180E-3	2.145780E-4	1.342405E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.568130E-3	2.250680E-4	1.344005E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.560500E-3	2.288830E-4	1.345550E+0	3.288600E-1	7.210593E-1
1.402000E-1	4.551920E-3	2.126700E-4	1.345975E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.545240E-3	2.031340E-4	1.348722E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.544290E-3	1.993190E-4	1.350091E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.551920E-3	2.050410E-4	1.352042E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.555730E-3	2.164850E-4	1.353725E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.551920E-3	2.183920E-4	1.354864E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.550010E-3	2.098090E-4	1.356325E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.550960E-3	2.069480E-4	1.358026E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.556690E-3	2.136240E-4	1.359710E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.560500E-3	2.212530E-4	1.361596E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.556690E-3	2.269750E-4	1.363086E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.543330E-3	2.298360E-4	1.364454E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.533800E-3	2.260220E-4	1.365962E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.537610E-3	2.241140E-4	1.367728E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.545240E-3	2.288830E-4	1.369615E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.543330E-3	2.336510E-4	1.371188E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.535700E-3	2.288830E-4	1.372436E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.535700E-3	2.155310E-4	1.373630E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.542380E-3	2.145780E-4	1.375525E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.544290E-3	2.260220E-4	1.377366E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.531890E-3	2.307900E-4	1.378789E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.522350E-3	2.212530E-4	1.380436E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.525210E-3	2.117170E-4	1.382036E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.530940E-3	2.145780E-4	1.384135E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.525210E-3	2.174390E-4	1.385421E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.513770E-3	2.107630E-4	1.386956E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.512820E-3	2.031340E-4	1.388862E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.519490E-3	2.059950E-4	1.390591E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.518540E-3	2.126700E-4	1.392580E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.511860E-3	2.107630E-4	1.393846E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.512820E-3	2.021800E-4	1.395484E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.519490E-3	1.993190E-4	1.397158E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.522350E-3	2.079020E-4	1.399026E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.510910E-3	2.183920E-4	1.400469E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.494700E-3	2.183920E-4	1.401828E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.490880E-3	2.117170E-4	1.403317E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.499470E-3	2.117170E-4	1.405260E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.504230E-3	2.155310E-4	1.407036E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.502330E-3	2.155310E-4	1.408331E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.504230E-3	2.079020E-4	1.409689E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.512820E-3	2.031340E-4	1.411317E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.519490E-3	2.088560E-4	1.413102E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.513770E-3	2.203000E-4	1.414943E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.500420E-3	2.260220E-4	1.416183E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.493740E-3	2.203000E-4	1.417662E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.497560E-3	2.126700E-4	1.419253E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.508050E-3	2.136240E-4	1.421066E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.515680E-3	2.212530E-4	1.422629E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.514720E-3	2.298360E-4	1.424746E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.502330E-3	2.279290E-4	1.425875E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.495650E-3	2.164850E-4	1.427355E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.499470E-3	2.079020E-4	1.429139E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.502330E-3	2.107630E-4	1.430953E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.495650E-3	2.136240E-4	1.432479E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.488970E-3	2.098090E-4	1.434125E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.491840E-3	2.050410E-4	1.435558E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.503280E-3	2.059950E-4	1.437288E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.512820E-3	2.183920E-4	1.439046E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.509960E-3	2.269750E-4	1.440534E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.503280E-3	2.193460E-4	1.442347E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.502330E-3	2.069480E-4	1.443891E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.506140E-3	2.079020E-4	1.445741E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.502330E-3	2.164850E-4	1.447369E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.488970E-3	2.203000E-4	1.448802E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.482300E-3	2.117170E-4	1.450106E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.486110E-3	2.031340E-4	1.451817E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.494700E-3	2.050410E-4	1.453483E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.497560E-3	2.155310E-4	1.455388E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.492790E-3	2.212530E-4	1.456821E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.491840E-3	2.183920E-4	1.458079E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.501370E-3	2.174390E-4	1.460012E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.510910E-3	2.241140E-4	1.461936E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.510910E-3	2.288830E-4	1.463480E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.506140E-3	2.260220E-4	1.464886E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.503280E-3	2.183920E-4	1.466431E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.509000E-3	2.117170E-4	1.467808E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.522350E-3	2.145780E-4	1.469501E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.527120E-3	2.231610E-4	1.471194E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.519490E-3	2.241140E-4	1.472692E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.511860E-3	2.155310E-4	1.474144E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.515680E-3	2.117170E-4	1.475716E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.524260E-3	2.183920E-4	1.477686E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.528080E-3	2.279290E-4	1.479407E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.523310E-3	2.250680E-4	1.480628E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.525210E-3	2.164850E-4	1.482116E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.538570E-3	2.164850E-4	1.483874E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.542380E-3	2.231610E-4	1.485317E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.533800E-3	2.250680E-4	1.486741E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.529030E-3	2.203000E-4	1.488156E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.535700E-3	2.174390E-4	1.489849E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.542380E-3	2.231610E-4	1.491846E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.544290E-3	2.336510E-4	1.493428E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.543330E-3	2.326970E-4	1.494843E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.549060E-3	2.250680E-4	1.496146E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.559550E-3	2.231610E-4	1.497728E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.566220E-3	2.288830E-4	1.499597E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.566220E-3	2.365120E-4	1.501566E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.557640E-3	2.374660E-4	1.502972E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.550960E-3	2.288830E-4	1.504258E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.556690E-3	2.231610E-4	1.506062E+0	3.289940E-1	7.218762E-1
1.602000E-1	4.573850E-3	2.450960E-4	1.506200E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.587200E-3	2.555870E-4	1.509160E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.593880E-3	2.555870E-4	1.510908E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.588160E-3	2.479570E-4	1.512434E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.583390E-3	2.365120E-4	1.513969E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.585300E-3	2.250680E-4	1.515255E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.591020E-3	2.193460E-4	1.516928E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.592930E-3	2.250680E-4	1.518982E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.588160E-3	2.326970E-4	1.520610E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.580530E-3	2.279290E-4	1.521794E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.584340E-3	2.183920E-4	1.523625E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.594830E-3	2.212530E-4	1.525299E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.603420E-3	2.307900E-4	1.527131E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.601510E-3	2.336510E-4	1.528407E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.601510E-3	2.231610E-4	1.529932E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.614860E-3	2.183920E-4	1.531671E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.622490E-3	2.231610E-4	1.533679E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.617720E-3	2.298360E-4	1.535315E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.609140E-3	2.298360E-4	1.536860E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.607230E-3	2.269750E-4	1.539070E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.613910E-3	2.231610E-4	1.540273E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.627260E-3	2.193460E-4	1.542104E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.634890E-3	2.250680E-4	1.543842E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.629160E-3	2.346050E-4	1.545646E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.617720E-3	2.336510E-4	1.547163E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.610090E-3	2.231610E-4	1.548513E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.613910E-3	2.155310E-4	1.550113E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.627260E-3	2.164850E-4	1.551852E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.634890E-3	2.279290E-4	1.553628E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.633930E-3	2.317440E-4	1.555116E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.634890E-3	2.212530E-4	1.556430E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.642520E-3	2.117170E-4	1.558215E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.646330E-3	2.193460E-4	1.559945E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.639660E-3	2.298360E-4	1.561573E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.633930E-3	2.260220E-4	1.562969E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.639660E-3	2.183920E-4	1.564755E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.650150E-3	2.212530E-4	1.566530E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.654910E-3	2.307900E-4	1.568398E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.650150E-3	2.431880E-4	1.569878E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.640610E-3	2.460500E-4	1.571459E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.638700E-3	2.374660E-4	1.572652E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.648240E-3	2.298360E-4	1.574419E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.657780E-3	2.326970E-4	1.576306E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.657780E-3	2.365120E-4	1.578090E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.656820E-3	2.326970E-4	1.579727E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.662540E-3	2.250680E-4	1.581392E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.663500E-3	2.288830E-4	1.583316E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.655870E-3	2.365120E-4	1.584898E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.648240E-3	2.374660E-4	1.586331E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.652050E-3	2.326970E-4	1.587950E+0	0.000000E+0	0.000000E+0
1.702000E-1	4.666360E-3	2.317440E-4	1.589837E+0	0.000000E+0	0.000000E+0
1.704000E-1	4.673030E-3	2.355580E-4	1.591474E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.668270E-3	2.288830E-4	1.593194E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.666360E-3	2.203000E-4	1.594960E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.674940E-3	2.250680E-4	1.596764E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.676850E-3	2.365120E-4	1.598484E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.674940E-3	2.403270E-4	1.599788E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.678760E-3	2.317440E-4	1.601471E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.686390E-3	2.250680E-4	1.603349E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.690200E-3	2.279290E-4	1.605310E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.686390E-3	2.307900E-4	1.606698E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.677800E-3	2.250680E-4	1.608139E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.694970E-3	2.183920E-4	1.609740E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.716900E-3	2.174390E-4	1.611479E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.738840E-3	2.183920E-4	1.613291E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.744560E-3	2.298360E-4	1.614475E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.732160E-3	2.450960E-4	1.616972E+0	0.000000E+0	0.000000E+0
1.736000E-1	4.715000E-3	2.412810E-4	1.617730E+0	0.000000E+0	0.000000E+0
1.738000E-1	4.710230E-3	2.126700E-4	1.619137E+0	0.000000E+0	0.000000E+0
1.740000E-1	4.729300E-3	2.021800E-4	1.621800E+0	0.000000E+0	0.000000E+0
1.742000E-1	4.743610E-3	2.164850E-4	1.623187E+0	0.000000E+0	0.000000E+0
1.744000E-1	4.734070E-3	2.298360E-4	1.625564E+0	0.000000E+0	0.000000E+0
1.746000E-1	4.718810E-3	2.346050E-4	1.627035E+0	0.000000E+0	0.000000E+0
1.748000E-1	4.709270E-3	2.298360E-4	1.628496E+0	0.000000E+0	0.000000E+0
1.750000E-1	4.712130E-3	2.222070E-4	1.630133E+0	0.000000E+0	0.000000E+0
1.752000E-1	4.723580E-3	2.231610E-4	1.632067E+0	0.000000E+0	0.000000E+0
1.754000E-1	4.728350E-3	2.317440E-4	1.634027E+0	0.000000E+0	0.000000E+0
1.756000E-1	4.723580E-3	2.365120E-4	1.635442E+0	0.000000E+0	0.000000E+0
1.758000E-1	4.723580E-3	2.288830E-4	1.636801E+0	0.000000E+0	0.000000E+0
1.760000E-1	4.735020E-3	2.231610E-4	1.638596E+0	0.000000E+0	0.000000E+0
1.762000E-1	4.739790E-3	2.317440E-4	1.640630E+0	0.000000E+0	0.000000E+0
1.764000E-1	4.734070E-3	2.393730E-4	1.642203E+0	0.000000E+0	0.000000E+0
1.766000E-1	4.728350E-3	2.336510E-4	1.643600E+0	0.000000E+0	0.000000E+0
1.768000E-1	4.735020E-3	2.231610E-4	1.645237E+0	0.000000E+0	0.000000E+0
1.770000E-1	4.743610E-3	2.203000E-4	1.647160E+0	0.000000E+0	0.000000E+0
1.772000E-1	4.742650E-3	2.250680E-4	1.648732E+0	0.000000E+0	0.000000E+0
1.774000E-1	4.735020E-3	2.231610E-4	1.650147E+0	0.000000E+0	0.000000E+0
1.776000E-1	4.735020E-3	2.164850E-4	1.651766E+0	0.000000E+0	0.000000E+0
1.778000E-1	4.743610E-3	2.145780E-4	1.653533E+0	0.000000E+0	0.000000E+0
1.780000E-1	4.750280E-3	2.222070E-4	1.655540E+0	0.000000E+0	0.000000E+0
1.782000E-1	4.753140E-3	2.365120E-4	1.657241E+0	0.000000E+0	0.000000E+0
1.784000E-1	4.752190E-3	2.384200E-4	1.658804E+0	0.000000E+0	0.000000E+0
1.786000E-1	4.750280E-3	2.298360E-4	1.660321E+0	0.000000E+0	0.000000E+0
1.788000E-1	4.756960E-3	2.193460E-4	1.662088E+0	0.000000E+0	0.000000E+0
1.790000E-1	4.766490E-3	2.183920E-4	1.663974E+0	0.000000E+0	0.000000E+0
1.792000E-1	4.767450E-3	2.307900E-4	1.665714E+0	0.000000E+0	0.000000E+0
1.794000E-1	4.754100E-3	2.384200E-4	1.667452E+0	0.000000E+0	0.000000E+0
1.796000E-1	4.742650E-3	2.317440E-4	1.668534E+0	0.000000E+0	0.000000E+0
1.798000E-1	4.744560E-3	2.231610E-4	1.670291E+0	0.000000E+0	0.000000E+0
1.800000E-1	4.750280E-3	2.222070E-4	1.672030E+0	3.292280E-1	7.233050E-1
1.802000E-1	4.756960E-3	2.384200E-4	1.672428E+0	0.000000E+0	0.000000E+0
1.804000E-1	4.770310E-3	2.470040E-4	1.675360E+0	0.000000E+0	0.000000E+0
1.806000E-1	4.776980E-3	2.517720E-4	1.677312E+0	0.000000E+0	0.000000E+0
1.808000E-1	4.770310E-3	2.479570E-4	1.678920E+0	0.000000E+0	0.000000E+0
1.810000E-1	4.763630E-3	2.384200E-4	1.680299E+0	0.000000E+0	0.000000E+0
