1.302000E-1	4.928620E-3	2.498650E-4	1.086813E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.924800E-3	2.574940E-4	1.088648E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.917170E-3	2.574940E-4	1.090049E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.915270E-3	2.517720E-4	1.092180E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.911450E-3	2.536790E-4	1.093636E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.905730E-3	2.517720E-4	1.095254E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.905730E-3	2.536790E-4	1.097378E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.900010E-3	2.555870E-4	1.098720E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.903820E-3	2.536790E-4	1.100562E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.905730E-3	2.555870E-4	1.102454E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.905730E-3	2.517720E-4	1.103752E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.911450E-3	2.498650E-4	1.105899E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.913360E-3	2.498650E-4	1.107466E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.911450E-3	2.517720E-4	1.109037E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.911450E-3	2.555870E-4	1.111139E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.907640E-3	2.594010E-4	1.112527E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.905730E-3	2.498650E-4	1.114185E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.909550E-3	2.498650E-4	1.116347E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.907640E-3	2.498650E-4	1.117739E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.909550E-3	2.460500E-4	1.119478E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.907640E-3	2.479570E-4	1.121465E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.903820E-3	2.479570E-4	1.122453E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.905730E-3	2.460500E-4	1.124549E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.901920E-3	2.498650E-4	1.126536E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.898100E-3	2.479570E-4	1.128102E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.896190E-3	2.498650E-4	1.130210E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.890470E-3	2.517720E-4	1.131609E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.892380E-3	2.536790E-4	1.133443E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.892380E-3	2.594010E-4	1.135242E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.892380E-3	2.555870E-4	1.136645E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.898100E-3	2.498650E-4	1.138663E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.900010E-3	2.498650E-4	1.140269E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.898100E-3	2.479570E-4	1.141827E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.898100E-3	2.460500E-4	1.143903E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.898100E-3	2.441420E-4	1.145401E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.900010E-3	2.384200E-4	1.147356E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.905730E-3	2.422340E-4	1.149348E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.903820E-3	2.422340E-4	1.150689E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.903820E-3	2.384200E-4	1.152720E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.898100E-3	2.441420E-4	1.154361E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.894290E-3	2.479570E-4	1.155909E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.898100E-3	2.498650E-4	1.157997E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.898100E-3	2.517720E-4	1.159275E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.898100E-3	2.479570E-4	1.160938E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.896190E-3	2.498650E-4	1.162912E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.888560E-3	2.498650E-4	1.164257E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.890470E-3	2.479570E-4	1.166198E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.890470E-3	2.536790E-4	1.168368E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.886660E-3	2.555870E-4	1.169819E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.894290E-3	2.517720E-4	1.171788E+0	1.270829E+0	9.920457E-2
1.402000E-1	4.898100E-3	2.651230E-4	1.172995E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.892380E-3	2.708450E-4	1.175262E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.890470E-3	2.670310E-4	1.176790E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.898100E-3	2.632160E-4	1.178922E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.900010E-3	2.651230E-4	1.180791E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.896190E-3	2.632160E-4	1.182095E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.898100E-3	2.536790E-4	1.183967E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.900010E-3	2.555870E-4	1.185964E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.898100E-3	2.594010E-4	1.187453E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.896190E-3	2.536790E-4	1.189079E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.898100E-3	2.517720E-4	1.191214E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.894290E-3	2.517720E-4	1.192803E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.896190E-3	2.498650E-4	1.194442E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.901920E-3	2.498650E-4	1.196556E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.898100E-3	2.536790E-4	1.198134E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.898100E-3	2.498650E-4	1.199738E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.903820E-3	2.517720E-4	1.201723E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.905730E-3	2.574940E-4	1.203396E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.903820E-3	2.555870E-4	1.204821E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.907640E-3	2.536790E-4	1.206430E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.909550E-3	2.594010E-4	1.208455E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.898100E-3	2.632160E-4	1.210768E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.880930E-3	2.574940E-4	1.212275E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.880930E-3	2.498650E-4	1.214199E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.884750E-3	2.517720E-4	1.216178E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.882840E-3	2.536790E-4	1.217335E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.877120E-3	2.498650E-4	1.218907E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.880930E-3	2.498650E-4	1.221053E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.882840E-3	2.517720E-4	1.222662E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.879030E-3	2.536790E-4	1.224281E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.880930E-3	2.498650E-4	1.225769E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.884750E-3	2.498650E-4	1.227970E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.882840E-3	2.479570E-4	1.229542E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.884750E-3	2.384200E-4	1.231226E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.892380E-3	2.384200E-4	1.233234E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.892380E-3	2.460500E-4	1.234916E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.888560E-3	2.441420E-4	1.236368E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.894290E-3	2.441420E-4	1.238089E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.900010E-3	2.460500E-4	1.239559E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.898100E-3	2.422340E-4	1.240919E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.896190E-3	2.365120E-4	1.242677E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.894290E-3	2.441420E-4	1.244609E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.886660E-3	2.498650E-4	1.246200E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.879030E-3	2.479570E-4	1.247689E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.877120E-3	2.441420E-4	1.249714E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.879030E-3	2.498650E-4	1.251619E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.877120E-3	2.498650E-4	1.253266E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.882840E-3	2.441420E-4	1.255208E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.886660E-3	2.498650E-4	1.257224E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.884750E-3	2.498650E-4	1.258482E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.886660E-3	2.441420E-4	1.259795E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.892380E-3	2.498650E-4	1.261848E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.888560E-3	2.574940E-4	1.263449E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.880930E-3	2.574940E-4	1.264855E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.880930E-3	2.517720E-4	1.266566E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.886660E-3	2.555870E-4	1.268618E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.886660E-3	2.594010E-4	1.270109E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.884750E-3	2.536790E-4	1.271690E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.892380E-3	2.498650E-4	1.273807E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.894290E-3	2.555870E-4	1.275564E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.886660E-3	2.594010E-4	1.276989E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.882840E-3	2.536790E-4	1.278736E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.882840E-3	2.555870E-4	1.280799E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.877120E-3	2.574940E-4	1.282067E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.875210E-3	2.555870E-4	1.283934E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.875210E-3	2.574940E-4	1.285813E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.869490E-3	2.555870E-4	1.287569E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.863770E-3	2.536790E-4	1.288975E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.867580E-3	2.536790E-4	1.291093E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.867580E-3	2.555870E-4	1.292619E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.871400E-3	2.498650E-4	1.294571E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.877120E-3	2.498650E-4	1.296329E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.877120E-3	2.613090E-4	1.298122E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.871400E-3	2.632160E-4	1.299417E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.871400E-3	2.574940E-4	1.301359E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.875210E-3	2.574940E-4	1.303404E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.871400E-3	2.536790E-4	1.304716E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.871400E-3	2.460500E-4	1.306307E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.873310E-3	2.441420E-4	1.308398E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.865680E-3	2.479570E-4	1.309554E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.858050E-3	2.479570E-4	1.310636E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.863770E-3	2.460500E-4	1.312763E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.865680E-3	2.517720E-4	1.314622E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.858050E-3	2.536790E-4	1.316102E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.854230E-3	2.498650E-4	1.317664E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.856140E-3	2.498650E-4	1.319774E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.852320E-3	2.460500E-4	1.321327E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.852320E-3	2.384200E-4	1.322345E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.858050E-3	2.365120E-4	1.324370E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.859950E-3	2.422340E-4	1.326276E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.856140E-3	2.460500E-4	1.327552E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.852320E-3	2.422340E-4	1.329401E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.854230E-3	2.441420E-4	1.331325E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.850420E-3	2.441420E-4	1.332769E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.854230E-3	2.422340E-4	1.334460E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.856140E-3	2.498650E-4	1.336828E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.848510E-3	2.555870E-4	1.338068E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.846600E-3	2.498650E-4	1.340121E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.856140E-3	2.479570E-4	1.342239E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.854230E-3	2.460500E-4	1.343441E+0	1.271509E+0	9.929078E-2
1.602000E-1	4.840880E-3	2.269750E-4	1.344828E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.837070E-3	2.174390E-4	1.346835E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.840880E-3	2.231610E-4	1.348620E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.844700E-3	2.403270E-4	1.350609E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.844700E-3	2.479570E-4	1.352098E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.844700E-3	2.441420E-4	1.353643E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.844700E-3	2.479570E-4	1.356251E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.840880E-3	2.517720E-4	1.357684E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.838970E-3	2.498650E-4	1.359303E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.842790E-3	2.498650E-4	1.361226E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.837070E-3	2.574940E-4	1.362984E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.829440E-3	2.574940E-4	1.364371E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.833250E-3	2.536790E-4	1.366202E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.838970E-3	2.555870E-4	1.367561E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.833250E-3	2.594010E-4	1.369439E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.829440E-3	2.574940E-4	1.371003E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.833250E-3	2.574940E-4	1.372973E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.835160E-3	2.632160E-4	1.374877E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.831340E-3	2.574940E-4	1.376246E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.838970E-3	2.498650E-4	1.378466E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.840880E-3	2.498650E-4	1.380223E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.835160E-3	2.441420E-4	1.381721E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.835160E-3	2.422340E-4	1.383636E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.831340E-3	2.479570E-4	1.385347E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.827530E-3	2.479570E-4	1.386836E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.831340E-3	2.479570E-4	1.388843E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.831340E-3	2.498650E-4	1.390610E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.819900E-3	2.498650E-4	1.392108E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.817990E-3	2.479570E-4	1.393828E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.817990E-3	2.498650E-4	1.395697E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.817990E-3	2.460500E-4	1.397074E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.827530E-3	2.403270E-4	1.399035E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.833250E-3	2.422340E-4	1.400755E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.831340E-3	2.441420E-4	1.402133E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.831340E-3	2.479570E-4	1.404113E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.831340E-3	2.555870E-4	1.406074E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.821810E-3	2.555870E-4	1.407507E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.817990E-3	2.536790E-4	1.409135E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.821810E-3	2.555870E-4	1.411022E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.825620E-3	2.555870E-4	1.412483E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.831340E-3	2.479570E-4	1.413806E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.831340E-3	2.460500E-4	1.415582E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.825620E-3	2.460500E-4	1.417227E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.823710E-3	2.384200E-4	1.418661E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.831340E-3	2.384200E-4	1.421140E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.831340E-3	2.441420E-4	1.422610E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.825620E-3	2.422340E-4	1.424229E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.823710E-3	2.441420E-4	1.426263E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.816090E-3	2.460500E-4	1.427604E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.814180E-3	2.441420E-4	1.429454E+0	0.000000E+0	0.000000E+0
1.702000E-1	4.816090E-3	2.460500E-4	1.431452E+0	0.000000E+0	0.000000E+0
1.704000E-1	4.812270E-3	2.403270E-4	1.432849E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.817990E-3	2.365120E-4	1.434911E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.817990E-3	2.441420E-4	1.436798E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.810360E-3	2.460500E-4	1.437963E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.804640E-3	2.403270E-4	1.439906E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.802730E-3	2.441420E-4	1.441496E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.798920E-3	2.479570E-4	1.443540E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.806550E-3	2.479570E-4	1.445103E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.821810E-3	2.536790E-4	1.446758E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.837070E-3	2.574940E-4	1.448691E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.837070E-3	2.384200E-4	1.450746E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.817990E-3	2.231610E-4	1.452446E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.797010E-3	2.212530E-4	1.453788E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.798920E-3	2.326970E-4	1.455462E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.814180E-3	2.441420E-4	1.457255E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.829440E-3	2.384200E-4	1.459282E+0	0.000000E+0	0.000000E+0
1.736000E-1	4.823710E-3	2.288830E-4	1.460659E+0	0.000000E+0	0.000000E+0
1.738000E-1	4.816090E-3	2.403270E-4	1.462528E+0	0.000000E+0	0.000000E+0
1.740000E-1	4.816090E-3	2.632160E-4	1.464136E+0	0.000000E+0	0.000000E+0
1.742000E-1	4.831340E-3	2.689380E-4	1.465968E+0	0.000000E+0	0.000000E+0
1.744000E-1	4.833250E-3	2.574940E-4	1.468031E+0	0.000000E+0	0.000000E+0
1.746000E-1	4.823710E-3	2.498650E-4	1.469345E+0	0.000000E+0	0.000000E+0
1.748000E-1	4.821810E-3	2.536790E-4	1.470944E+0	0.000000E+0	0.000000E+0
1.750000E-1	4.827530E-3	2.460500E-4	1.472951E+0	0.000000E+0	0.000000E+0
1.752000E-1	4.819900E-3	2.326970E-4	1.474689E+0	0.000000E+0	0.000000E+0
1.754000E-1	4.806550E-3	2.269750E-4	1.476253E+0	0.000000E+0	0.000000E+0
1.756000E-1	4.802730E-3	2.460500E-4	1.477770E+0	0.000000E+0	0.000000E+0
1.758000E-1	4.808460E-3	2.689380E-4	1.479249E+0	0.000000E+0	0.000000E+0
1.760000E-1	4.823710E-3	2.803820E-4	1.481460E+0	0.000000E+0	0.000000E+0
1.762000E-1	4.825620E-3	2.670310E-4	1.483051E+0	0.000000E+0	0.000000E+0
1.764000E-1	4.817990E-3	2.498650E-4	1.484872E+0	0.000000E+0	0.000000E+0
1.766000E-1	4.812270E-3	2.498650E-4	1.486334E+0	0.000000E+0	0.000000E+0
1.768000E-1	4.821810E-3	2.594010E-4	1.488091E+0	0.000000E+0	0.000000E+0
1.770000E-1	4.833250E-3	2.632160E-4	1.489959E+0	0.000000E+0	0.000000E+0
1.772000E-1	4.829440E-3	2.517720E-4	1.491763E+0	0.000000E+0	0.000000E+0
1.774000E-1	4.812270E-3	2.498650E-4	1.493280E+0	0.000000E+0	0.000000E+0
1.776000E-1	4.800830E-3	2.555870E-4	1.494594E+0	0.000000E+0	0.000000E+0
1.778000E-1	4.800830E-3	2.651230E-4	1.496091E+0	0.000000E+0	0.000000E+0
1.780000E-1	4.812270E-3	2.708450E-4	1.497895E+0	0.000000E+0	0.000000E+0
1.782000E-1	4.816090E-3	2.574940E-4	1.499541E+0	0.000000E+0	0.000000E+0
1.784000E-1	4.808460E-3	2.498650E-4	1.501095E+0	0.000000E+0	0.000000E+0
1.786000E-1	4.817990E-3	2.555870E-4	1.503453E+0	0.000000E+0	0.000000E+0
1.788000E-1	4.821810E-3	2.498650E-4	1.505655E+0	0.000000E+0	0.000000E+0
1.790000E-1	4.814180E-3	2.498650E-4	1.507180E+0	0.000000E+0	0.000000E+0
1.792000E-1	4.812270E-3	2.632160E-4	1.508919E+0	0.000000E+0	0.000000E+0
1.794000E-1	4.817990E-3	2.765670E-4	1.510473E+0	0.000000E+0	0.000000E+0
1.796000E-1	4.837070E-3	2.746600E-4	1.512193E+0	0.000000E+0	0.000000E+0
1.798000E-1	4.844700E-3	2.517720E-4	1.513775E+0	0.000000E+0	0.000000E+0
1.800000E-1	4.831340E-3	2.326970E-4	1.515570E+0	1.272349E+0	9.939735E-2
1.802000E-1	4.816090E-3	2.365120E-4	1.516902E+0	0.000000E+0	0.000000E+0
1.804000E-1	4.808460E-3	2.441420E-4	1.519000E+0	0.000000E+0	0.000000E+0
1.806000E-1	4.814180E-3	2.365120E-4	1.520887E+0	0.000000E+0	0.000000E+0
1.808000E-1	4.827530E-3	2.250680E-4	1.522551E+0	0.000000E+0	0.000000E+0
1.810000E-1	4.827530E-3	2.269750E-4	1.524106E+0	0.000000E+0	0.000000E+0
1.812000E-1	4.827530E-3	2.422340E-4	1.525659E+0	0.000000E+0	0.000000E+0
1.814000E-1	4.840880E-3	2.441420E-4	1.527750E+0	0.000000E+0	0.000000E+0
1.816000E-1	4.850420E-3	2.307900E-4	1.529313E+0	0.000000E+0	0.000000E+0
1.818000E-1	4.840880E-3	2.250680E-4	1.530941E+0	0.000000E+0	0.000000E+0
1.820000E-1	4.831340E-3	2.307900E-4	1.532337E+0	0.000000E+0	0.000000E+0
1.822000E-1	4.827530E-3	2.231610E-4	1.534761E+0	0.000000E+0	0.000000E+0
1.824000E-1	4.812270E-3	2.155310E-4	1.536147E+0	0.000000E+0	0.000000E+0
1.826000E-1	4.810360E-3	2.174390E-4	1.538072E+0	0.000000E+0	0.000000E+0
1.828000E-1	4.808460E-3	2.117170E-4	1.539357E+0	0.000000E+0	0.000000E+0
1.830000E-1	4.806550E-3	2.231610E-4	1.541235E+0	0.000000E+0	0.000000E+0
1.832000E-1	4.817990E-3	2.422340E-4	1.542714E+0	0.000000E+0	0.000000E+0
1.834000E-1	4.823710E-3	2.632160E-4	1.544666E+0	0.000000E+0	0.000000E+0
1.836000E-1	4.831340E-3	2.632160E-4	1.547034E+0	0.000000E+0	0.000000E+0
1.838000E-1	4.829440E-3	2.422340E-4	1.548448E+0	0.000000E+0	0.000000E+0
1.840000E-1	4.840880E-3	2.346050E-4	1.550400E+0	0.000000E+0	0.000000E+0
1.842000E-1	4.844700E-3	2.326970E-4	1.552305E+0	0.000000E+0	0.000000E+0
1.844000E-1	4.831340E-3	2.479570E-4	1.553924E+0	0.000000E+0	0.000000E+0
1.846000E-1	4.821810E-3	2.651230E-4	1.555394E+0	0.000000E+0	0.000000E+0
1.848000E-1	4.825620E-3	2.727530E-4	1.557688E+0	0.000000E+0	0.000000E+0
1.850000E-1	4.823710E-3	2.670310E-4	1.558780E+0	0.000000E+0	0.000000E+0
1.852000E-1	4.817990E-3	2.727530E-4	1.560065E+0	0.000000E+0	0.000000E+0
1.854000E-1	4.831340E-3	2.765670E-4	1.562710E+0	0.000000E+0	0.000000E+0
1.856000E-1	4.848510E-3	2.613090E-4	1.564384E+0	0.000000E+0	0.000000E+0
1.858000E-1	4.846600E-3	2.441420E-4	1.566049E+0	0.000000E+0	0.000000E+0
1.860000E-1	4.846600E-3	2.441420E-4	1.567816E+0	0.000000E+0	0.000000E+0
1.862000E-1	4.854230E-3	2.365120E-4	1.569489E+0	0.000000E+0	0.000000E+0
1.864000E-1	4.858050E-3	2.250680E-4	1.571339E+0	0.000000E+0	0.000000E+0
1.866000E-1	4.854230E-3	2.155310E-4	1.572708E+0	0.000000E+0	0.000000E+0
1.868000E-1	4.835160E-3	2.136240E-4	1.574104E+0	0.000000E+0	0.000000E+0
1.870000E-1	4.823710E-3	2.288830E-4	1.575714E+0	0.000000E+0	0.000000E+0
1.872000E-1	4.831340E-3	2.479570E-4	1.577480E+0	0.000000E+0	0.000000E+0
1.874000E-1	4.846600E-3	2.460500E-4	1.579607E+0	0.000000E+0	0.000000E+0
1.876000E-1	4.858050E-3	2.365120E-4	1.581522E+0	0.000000E+0	0.000000E+0
1.878000E-1	4.858050E-3	2.288830E-4	1.583390E+0	0.000000E+0	0.000000E+0
1.880000E-1	4.844700E-3	2.441420E-4	1.584824E+0	0.000000E+0	0.000000E+0
1.882000E-1	4.842790E-3	2.594010E-4	1.587072E+0	0.000000E+0	0.000000E+0
