1.242000E-1	4.901920E-3	2.555870E-4	1.033291E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.905730E-3	2.632160E-4	1.035463E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.913360E-3	2.517720E-4	1.037121E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.911450E-3	2.517720E-4	1.038513E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.917170E-3	2.613090E-4	1.040531E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.928620E-3	2.632160E-4	1.042501E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.936250E-3	2.594010E-4	1.044307E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.924800E-3	2.574940E-4	1.045743E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.917170E-3	2.632160E-4	1.047695E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.919080E-3	2.536790E-4	1.049528E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.915270E-3	2.422340E-4	1.051284E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.898100E-3	2.536790E-4	1.052809E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.894290E-3	2.670310E-4	1.054503E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.903820E-3	2.594010E-4	1.056467E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.901920E-3	2.460500E-4	1.058168E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.894290E-3	2.498650E-4	1.059624E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.894290E-3	2.613090E-4	1.061380E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.901920E-3	2.517720E-4	1.063154E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.907640E-3	2.346050E-4	1.065090E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.901920E-3	2.212530E-4	1.066638E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.890470E-3	2.231610E-4	1.068050E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.886660E-3	2.422340E-4	1.069615E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.900010E-3	2.536790E-4	1.071501E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.909550E-3	2.460500E-4	1.073521E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.900010E-3	2.365120E-4	1.074952E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.890470E-3	2.479570E-4	1.076695E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.898100E-3	2.632160E-4	1.078390E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.915270E-3	2.594010E-4	1.080378E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.920990E-3	2.384200E-4	1.082462E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.911450E-3	2.365120E-4	1.083842E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.913360E-3	2.498650E-4	1.085662E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.920990E-3	2.441420E-4	1.087746E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.913360E-3	2.307900E-4	1.089469E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.903820E-3	2.346050E-4	1.091048E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.903820E-3	2.498650E-4	1.092526E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.911450E-3	2.536790E-4	1.094587E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.913360E-3	2.403270E-4	1.096605E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.900010E-3	2.346050E-4	1.098177E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.888560E-3	2.479570E-4	1.099690E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.888560E-3	2.613090E-4	1.101350E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.898100E-3	2.555870E-4	1.103304E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.898100E-3	2.422340E-4	1.105134E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.892380E-3	2.460500E-4	1.106493E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.900010E-3	2.594010E-4	1.108442E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.911450E-3	2.517720E-4	1.110449E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.907640E-3	2.422340E-4	1.111620E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.896190E-3	2.517720E-4	1.113175E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.898100E-3	2.689380E-4	1.114964E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.907640E-3	2.708450E-4	1.117063E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.903820E-3	2.536790E-4	1.118958E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.898100E-3	2.422340E-4	1.120405E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.901920E-3	2.441420E-4	1.122231E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.911450E-3	2.365120E-4	1.124209E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.905730E-3	2.250680E-4	1.126244E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.892380E-3	2.307900E-4	1.127628E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.894290E-3	2.479570E-4	1.129508E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.909550E-3	2.498650E-4	1.131512E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.909550E-3	2.479570E-4	1.133328E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.898100E-3	2.574940E-4	1.135019E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.890470E-3	2.727530E-4	1.136562E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.892380E-3	2.841970E-4	1.138366E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.900010E-3	2.937340E-4	1.140055E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.911450E-3	2.975480E-4	1.141720E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.924800E-3	2.822890E-4	1.143666E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.924800E-3	2.594010E-4	1.145541E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.915270E-3	2.403270E-4	1.147274E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.901920E-3	2.365120E-4	1.148757E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.909550E-3	2.441420E-4	1.150490E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.924800E-3	2.384200E-4	1.152464E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.919080E-3	2.326970E-4	1.154329E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.901920E-3	2.422340E-4	1.155927E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.892380E-3	2.574940E-4	1.157577E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.901920E-3	2.555870E-4	1.159797E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.911450E-3	2.403270E-4	1.161104E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.917170E-3	2.422340E-4	1.162820E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.924800E-3	2.384200E-4	1.164830E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.919080E-3	2.269750E-4	1.166696E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.898100E-3	2.288830E-4	1.168546E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.894290E-3	2.498650E-4	1.170061E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.909550E-3	2.651230E-4	1.172046E+0	2.498434E-1	3.715782E-1
1.402000E-1	4.919080E-3	2.479570E-4	1.173369E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.907640E-3	2.460500E-4	1.175763E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.901920E-3	2.403270E-4	1.177318E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.894290E-3	2.517720E-4	1.179026E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.892380E-3	2.727530E-4	1.180489E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.905730E-3	2.822890E-4	1.182146E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.917170E-3	2.746600E-4	1.184290E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.913360E-3	2.613090E-4	1.185662E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.911450E-3	2.536790E-4	1.187236E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.922900E-3	2.441420E-4	1.189032E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.932430E-3	2.307900E-4	1.190809E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.926710E-3	2.212530E-4	1.192742E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.907640E-3	2.212530E-4	1.193843E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.894290E-3	2.384200E-4	1.195227E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.903820E-3	2.498650E-4	1.197360E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.905730E-3	2.403270E-4	1.199217E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.898100E-3	2.384200E-4	1.200715E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.896190E-3	2.498650E-4	1.202546E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.888560E-3	2.517720E-4	1.204312E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.879030E-3	2.613090E-4	1.205875E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.880930E-3	2.632160E-4	1.207836E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.890470E-3	2.498650E-4	1.209760E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.894290E-3	2.441420E-4	1.211692E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.905730E-3	2.441420E-4	1.214024E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.909550E-3	2.326970E-4	1.215660E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.898100E-3	2.231610E-4	1.217437E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.886660E-3	2.231610E-4	1.218963E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.888560E-3	2.365120E-4	1.220729E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.898100E-3	2.441420E-4	1.222699E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.896190E-3	2.479570E-4	1.224410E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.888560E-3	2.555870E-4	1.226019E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.890470E-3	2.708450E-4	1.227647E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.898100E-3	2.861040E-4	1.229246E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.911450E-3	2.899190E-4	1.231124E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.924800E-3	2.822890E-4	1.232891E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.915270E-3	2.708450E-4	1.234426E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.900010E-3	2.632160E-4	1.235832E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.901920E-3	2.651230E-4	1.237617E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.911450E-3	2.498650E-4	1.239578E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.905730E-3	2.346050E-4	1.241530E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.892380E-3	2.365120E-4	1.243064E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.882840E-3	2.498650E-4	1.244599E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.882840E-3	2.632160E-4	1.246228E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.896190E-3	2.651230E-4	1.247874E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.907640E-3	2.574940E-4	1.249964E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.903820E-3	2.384200E-4	1.251916E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.896190E-3	2.288830E-4	1.253617E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.901920E-3	2.384200E-4	1.254949E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.920990E-3	2.441420E-4	1.256502E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.924800E-3	2.346050E-4	1.258667E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.905730E-3	2.269750E-4	1.260452E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.888560E-3	2.384200E-4	1.261895E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.894290E-3	2.498650E-4	1.263930E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.898100E-3	2.441420E-4	1.265474E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.894290E-3	2.307900E-4	1.267092E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.882840E-3	2.231610E-4	1.268887E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.873310E-3	2.288830E-4	1.270182E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.884750E-3	2.326970E-4	1.271652E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.896190E-3	2.231610E-4	1.273993E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.890470E-3	2.193460E-4	1.275934E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.877120E-3	2.212530E-4	1.278117E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.865680E-3	2.326970E-4	1.279755E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.865680E-3	2.517720E-4	1.281327E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.877120E-3	2.594010E-4	1.283297E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.873310E-3	2.517720E-4	1.284869E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.869490E-3	2.555870E-4	1.286367E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.877120E-3	2.574940E-4	1.288337E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.884750E-3	2.441420E-4	1.290215E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.871400E-3	2.346050E-4	1.291833E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.854230E-3	2.365120E-4	1.293553E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.844700E-3	2.536790E-4	1.295635E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.846600E-3	2.708450E-4	1.296661E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.859950E-3	2.765670E-4	1.298908E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.871400E-3	2.613090E-4	1.300425E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.869490E-3	2.613090E-4	1.301989E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.871400E-3	2.689380E-4	1.304023E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.879030E-3	2.689380E-4	1.306104E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.871400E-3	2.632160E-4	1.307852E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.858050E-3	2.689380E-4	1.309285E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.861860E-3	2.784750E-4	1.311126E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.875210E-3	2.727530E-4	1.313096E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.879030E-3	2.517720E-4	1.314743E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.863770E-3	2.441420E-4	1.316471E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.846600E-3	2.479570E-4	1.317924E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.844700E-3	2.555870E-4	1.319561E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.859950E-3	2.498650E-4	1.321493E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.871400E-3	2.326970E-4	1.323315E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.861860E-3	2.250680E-4	1.324925E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.858050E-3	2.403270E-4	1.326424E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.867580E-3	2.555870E-4	1.328125E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.875210E-3	2.517720E-4	1.330345E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.861860E-3	2.536790E-4	1.331537E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.858050E-3	2.632160E-4	1.333351E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.859950E-3	2.594010E-4	1.335265E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.850420E-3	2.479570E-4	1.337042E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.833250E-3	2.498650E-4	1.338733E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.831340E-3	2.632160E-4	1.340490E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.844700E-3	2.632160E-4	1.342294E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.858050E-3	2.422340E-4	1.344182E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.854230E-3	2.269750E-4	1.345993E+0	2.496525E-1	3.709802E-1
1.602000E-1	4.838970E-3	2.346050E-4	1.347048E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.844700E-3	2.346050E-4	1.349341E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.838970E-3	2.365120E-4	1.350914E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.831340E-3	2.498650E-4	1.352357E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.840880E-3	2.651230E-4	1.354068E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.858050E-3	2.632160E-4	1.355926E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.871400E-3	2.479570E-4	1.357832E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.858050E-3	2.346050E-4	1.359395E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.829440E-3	2.365120E-4	1.361199E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.808460E-3	2.479570E-4	1.362836E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.804640E-3	2.613090E-4	1.364518E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.812270E-3	2.746600E-4	1.366128E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.821810E-3	2.784750E-4	1.368034E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.814180E-3	2.765670E-4	1.368856E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.810360E-3	2.841970E-4	1.370807E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.817990E-3	2.803820E-4	1.373240E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.827530E-3	2.632160E-4	1.374812E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.823710E-3	2.613090E-4	1.376246E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.825620E-3	2.727530E-4	1.377976E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.829440E-3	2.822890E-4	1.379770E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.837070E-3	2.765670E-4	1.381638E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.844700E-3	2.632160E-4	1.383377E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.846600E-3	2.479570E-4	1.385430E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.840880E-3	2.346050E-4	1.387446E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.823710E-3	2.231610E-4	1.389157E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.806550E-3	2.250680E-4	1.390221E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.793200E-3	2.403270E-4	1.391978E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.793200E-3	2.594010E-4	1.393347E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.810360E-3	2.651230E-4	1.395095E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.827530E-3	2.517720E-4	1.397047E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.833250E-3	2.346050E-4	1.398860E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.827530E-3	2.269750E-4	1.400081E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.819900E-3	2.346050E-4	1.401875E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.827530E-3	2.346050E-4	1.403577E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.831340E-3	2.269750E-4	1.405500E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.823710E-3	2.326970E-4	1.407248E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.829440E-3	2.479570E-4	1.409357E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.833250E-3	2.479570E-4	1.411253E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.823710E-3	2.517720E-4	1.412280E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.821810E-3	2.632160E-4	1.414009E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.829440E-3	2.574940E-4	1.416182E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.823710E-3	2.460500E-4	1.417985E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.814180E-3	2.460500E-4	1.419391E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.817990E-3	2.555870E-4	1.421037E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.827530E-3	2.460500E-4	1.423276E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.827530E-3	2.250680E-4	1.425005E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.812270E-3	2.212530E-4	1.426578E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.804640E-3	2.384200E-4	1.427863E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.816090E-3	2.555870E-4	1.429491E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.831340E-3	2.517720E-4	1.431461E+0	0.000000E+0	0.000000E+0
1.702000E-1	4.827530E-3	2.384200E-4	1.433255E+0	0.000000E+0	0.000000E+0
1.704000E-1	4.816090E-3	2.365120E-4	1.434587E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.817990E-3	2.479570E-4	1.436409E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.819900E-3	2.422340E-4	1.438351E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.806550E-3	2.403270E-4	1.439683E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.804640E-3	2.536790E-4	1.441338E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.816090E-3	2.574940E-4	1.443420E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.808460E-3	2.460500E-4	1.445196E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.795100E-3	2.403270E-4	1.446527E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.795100E-3	2.517720E-4	1.448257E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.814180E-3	2.594010E-4	1.450162E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.819900E-3	2.517720E-4	1.451521E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.816090E-3	2.498650E-4	1.453002E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.819900E-3	2.498650E-4	1.455378E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.827530E-3	2.403270E-4	1.457200E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.821810E-3	2.346050E-4	1.458856E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.812270E-3	2.460500E-4	1.460123E+0	0.000000E+0	0.000000E+0
1.736000E-1	4.823710E-3	2.613090E-4	1.462195E+0	0.000000E+0	0.000000E+0
1.738000E-1	4.837070E-3	2.632160E-4	1.464304E+0	0.000000E+0	0.000000E+0
1.740000E-1	4.829440E-3	2.574940E-4	1.465848E+0	0.000000E+0	0.000000E+0
1.742000E-1	4.817990E-3	2.632160E-4	1.467439E+0	0.000000E+0	0.000000E+0
1.744000E-1	4.821810E-3	2.632160E-4	1.469427E+0	0.000000E+0	0.000000E+0
1.746000E-1	4.821810E-3	2.498650E-4	1.471203E+0	0.000000E+0	0.000000E+0
1.748000E-1	4.810360E-3	2.422340E-4	1.473145E+0	0.000000E+0	0.000000E+0
1.750000E-1	4.808460E-3	2.498650E-4	1.475189E+0	0.000000E+0	0.000000E+0
1.752000E-1	4.821810E-3	2.555870E-4	1.477334E+0	0.000000E+0	0.000000E+0
1.754000E-1	4.831340E-3	2.479570E-4	1.479333E+0	0.000000E+0	0.000000E+0
1.756000E-1	4.823710E-3	2.441420E-4	1.480544E+0	0.000000E+0	0.000000E+0
1.758000E-1	4.823710E-3	2.574940E-4	1.482200E+0	0.000000E+0	0.000000E+0
1.760000E-1	4.831340E-3	2.574940E-4	1.484151E+0	0.000000E+0	0.000000E+0
1.762000E-1	4.833250E-3	2.479570E-4	1.485963E+0	0.000000E+0	0.000000E+0
1.764000E-1	4.823710E-3	2.422340E-4	1.487490E+0	0.000000E+0	0.000000E+0
1.766000E-1	4.817990E-3	2.517720E-4	1.488609E+0	0.000000E+0	0.000000E+0
1.768000E-1	4.823710E-3	2.594010E-4	1.490302E+0	0.000000E+0	0.000000E+0
1.770000E-1	4.829440E-3	2.479570E-4	1.492281E+0	0.000000E+0	0.000000E+0
1.772000E-1	4.817990E-3	2.365120E-4	1.494288E+0	0.000000E+0	0.000000E+0
1.774000E-1	4.817990E-3	2.422340E-4	1.496276E+0	0.000000E+0	0.000000E+0
1.776000E-1	4.825620E-3	2.403270E-4	1.498209E+0	0.000000E+0	0.000000E+0
1.778000E-1	4.829440E-3	2.365120E-4	1.499809E+0	0.000000E+0	0.000000E+0
1.780000E-1	4.819900E-3	2.346050E-4	1.501484E+0	0.000000E+0	0.000000E+0
1.782000E-1	4.808460E-3	2.460500E-4	1.503259E+0	0.000000E+0	0.000000E+0
1.784000E-1	4.806550E-3	2.632160E-4	1.504998E+0	0.000000E+0	0.000000E+0
1.786000E-1	4.817990E-3	2.536790E-4	1.507421E+0	0.000000E+0	0.000000E+0
1.788000E-1	4.817990E-3	2.403270E-4	1.508891E+0	0.000000E+0	0.000000E+0
1.790000E-1	4.821810E-3	2.441420E-4	1.510372E+0	0.000000E+0	0.000000E+0
1.792000E-1	4.835160E-3	2.517720E-4	1.511805E+0	0.000000E+0	0.000000E+0
1.794000E-1	4.844700E-3	2.479570E-4	1.513618E+0	0.000000E+0	0.000000E+0
1.796000E-1	4.833250E-3	2.403270E-4	1.515200E+0	0.000000E+0	0.000000E+0
1.798000E-1	4.819900E-3	2.460500E-4	1.516827E+0	0.000000E+0	0.000000E+0
1.800000E-1	4.823710E-3	2.498650E-4	1.518890E+0	2.498914E-1	3.717287E-1
1.802000E-1	4.821810E-3	2.403270E-4	1.519879E+0	0.000000E+0	0.000000E+0
1.804000E-1	4.831340E-3	2.346050E-4	1.522432E+0	0.000000E+0	0.000000E+0
1.806000E-1	4.833250E-3	2.231610E-4	1.524208E+0	0.000000E+0	0.000000E+0
1.808000E-1	4.819900E-3	2.269750E-4	1.525567E+0	0.000000E+0	0.000000E+0
1.810000E-1	4.817990E-3	2.460500E-4	1.526539E+0	0.000000E+0	0.000000E+0
1.812000E-1	4.833250E-3	2.574940E-4	1.529350E+0	0.000000E+0	0.000000E+0
1.814000E-1	4.835160E-3	2.517720E-4	1.530932E+0	0.000000E+0	0.000000E+0
1.816000E-1	4.825620E-3	2.441420E-4	1.532513E+0	0.000000E+0	0.000000E+0
1.818000E-1	4.817990E-3	2.498650E-4	1.534382E+0	0.000000E+0	0.000000E+0
1.820000E-1	4.827530E-3	2.479570E-4	1.536156E+0	0.000000E+0	0.000000E+0
1.822000E-1	4.827530E-3	2.346050E-4	1.537941E+0	0.000000E+0	0.000000E+0
