1.096000E-1	4.953410E-3	2.536790E-4	9.049154E-1	0.000000E+0	0.000000E+0
1.098000E-1	4.951510E-3	2.422340E-4	9.064370E-1	0.000000E+0	0.000000E+0
1.100000E-1	4.959140E-3	2.403270E-4	9.082851E-1	0.000000E+0	0.000000E+0
1.102000E-1	4.959140E-3	2.479570E-4	9.104044E-1	0.000000E+0	0.000000E+0
1.104000E-1	4.949600E-3	2.498650E-4	9.117687E-1	0.000000E+0	0.000000E+0
1.106000E-1	4.945780E-3	2.460500E-4	9.135189E-1	0.000000E+0	0.000000E+0
1.108000E-1	4.945780E-3	2.498650E-4	9.154854E-1	0.000000E+0	0.000000E+0
1.110000E-1	4.943880E-3	2.574940E-4	9.168739E-1	0.000000E+0	0.000000E+0
1.112000E-1	4.947690E-3	2.555870E-4	9.187267E-1	0.000000E+0	0.000000E+0
1.114000E-1	4.949600E-3	2.574940E-4	9.207498E-1	0.000000E+0	0.000000E+0
1.116000E-1	4.945780E-3	2.574940E-4	9.220808E-1	0.000000E+0	0.000000E+0
1.118000E-1	4.941970E-3	2.536790E-4	9.241852E-1	0.000000E+0	0.000000E+0
1.120000E-1	4.938160E-3	2.594010E-4	9.258364E-1	0.000000E+0	0.000000E+0
1.122000E-1	4.932430E-3	2.555870E-4	9.272924E-1	0.000000E+0	0.000000E+0
1.124000E-1	4.932430E-3	2.517720E-4	9.294171E-1	0.000000E+0	0.000000E+0
1.126000E-1	4.926710E-3	2.517720E-4	9.311626E-1	0.000000E+0	0.000000E+0
1.128000E-1	4.922900E-3	2.479570E-4	9.326029E-1	0.000000E+0	0.000000E+0
1.130000E-1	4.928620E-3	2.441420E-4	9.346563E-1	0.000000E+0	0.000000E+0
1.132000E-1	4.938160E-3	2.498650E-4	9.366961E-1	0.000000E+0	0.000000E+0
1.134000E-1	4.938160E-3	2.498650E-4	9.380215E-1	0.000000E+0	0.000000E+0
1.136000E-1	4.940060E-3	2.460500E-4	9.398799E-1	0.000000E+0	0.000000E+0
1.138000E-1	4.941970E-3	2.479570E-4	9.418650E-1	0.000000E+0	0.000000E+0
1.140000E-1	4.934340E-3	2.498650E-4	9.432525E-1	0.000000E+0	0.000000E+0
1.142000E-1	4.928620E-3	2.498650E-4	9.448824E-1	0.000000E+0	0.000000E+0
1.144000E-1	4.930530E-3	2.498650E-4	9.468656E-1	0.000000E+0	0.000000E+0
1.146000E-1	4.930530E-3	2.460500E-4	9.480136E-1	0.000000E+0	0.000000E+0
1.148000E-1	4.934340E-3	2.422340E-4	9.500245E-1	0.000000E+0	0.000000E+0
1.150000E-1	4.932430E-3	2.479570E-4	9.523666E-1	0.000000E+0	0.000000E+0
1.152000E-1	4.922900E-3	2.498650E-4	9.541492E-1	0.000000E+0	0.000000E+0
1.154000E-1	4.919080E-3	2.422340E-4	9.560325E-1	0.000000E+0	0.000000E+0
1.156000E-1	4.922900E-3	2.422340E-4	9.580740E-1	0.000000E+0	0.000000E+0
1.158000E-1	4.915270E-3	2.441420E-4	9.596030E-1	0.000000E+0	0.000000E+0
1.160000E-1	4.911450E-3	2.403270E-4	9.611089E-1	0.000000E+0	0.000000E+0
1.162000E-1	4.917170E-3	2.384200E-4	9.631763E-1	0.000000E+0	0.000000E+0
1.164000E-1	4.917170E-3	2.422340E-4	9.645657E-1	0.000000E+0	0.000000E+0
1.166000E-1	4.922900E-3	2.422340E-4	9.664481E-1	0.000000E+0	0.000000E+0
1.168000E-1	4.922900E-3	2.498650E-4	9.683823E-1	0.000000E+0	0.000000E+0
1.170000E-1	4.917170E-3	2.517720E-4	9.698068E-1	0.000000E+0	0.000000E+0
1.172000E-1	4.919080E-3	2.460500E-4	9.715126E-1	0.000000E+0	0.000000E+0
1.174000E-1	4.917170E-3	2.460500E-4	9.735762E-1	0.000000E+0	0.000000E+0
1.176000E-1	4.907640E-3	2.479570E-4	9.750628E-1	0.000000E+0	0.000000E+0
1.178000E-1	4.903820E-3	2.422340E-4	9.767454E-1	0.000000E+0	0.000000E+0
1.180000E-1	4.911450E-3	2.441420E-4	9.788248E-1	0.000000E+0	0.000000E+0
1.182000E-1	4.913360E-3	2.517720E-4	9.804491E-1	0.000000E+0	0.000000E+0
1.184000E-1	4.913360E-3	2.536790E-4	9.817275E-1	0.000000E+0	0.000000E+0
1.186000E-1	4.917170E-3	2.517720E-4	9.839957E-1	0.000000E+0	0.000000E+0
1.188000E-1	4.919080E-3	2.517720E-4	9.861001E-1	0.000000E+0	0.000000E+0
1.190000E-1	4.911450E-3	2.498650E-4	9.875180E-1	0.000000E+0	0.000000E+0
1.192000E-1	4.915270E-3	2.460500E-4	9.891636E-1	0.000000E+0	0.000000E+0
1.194000E-1	4.924800E-3	2.479570E-4	9.909609E-1	0.000000E+0	0.000000E+0
1.196000E-1	4.924800E-3	2.498650E-4	9.926677E-1	0.000000E+0	0.000000E+0
1.198000E-1	4.919080E-3	2.479570E-4	9.940348E-1	0.000000E+0	0.000000E+0
1.200000E-1	4.924800E-3	2.441420E-4	9.962567E-1	1.897452E+0	2.038204E-1
1.202000E-1	4.926710E-3	2.555870E-4	9.973047E-1	0.000000E+0	0.000000E+0
1.204000E-1	4.926710E-3	2.670310E-4	9.998818E-1	0.000000E+0	0.000000E+0
1.206000E-1	4.919080E-3	2.765670E-4	1.001606E+0	0.000000E+0	0.000000E+0
1.208000E-1	4.907640E-3	2.689380E-4	1.002895E+0	0.000000E+0	0.000000E+0
1.210000E-1	4.907640E-3	2.594010E-4	1.004788E+0	0.000000E+0	0.000000E+0
1.212000E-1	4.915270E-3	2.536790E-4	1.006848E+0	0.000000E+0	0.000000E+0
1.214000E-1	4.917170E-3	2.574940E-4	1.008341E+0	0.000000E+0	0.000000E+0
1.216000E-1	4.915270E-3	2.536790E-4	1.009654E+0	0.000000E+0	0.000000E+0
1.218000E-1	4.919080E-3	2.517720E-4	1.011592E+0	0.000000E+0	0.000000E+0
1.220000E-1	4.913360E-3	2.536790E-4	1.013393E+0	0.000000E+0	0.000000E+0
1.222000E-1	4.907640E-3	2.517720E-4	1.014885E+0	0.000000E+0	0.000000E+0
1.224000E-1	4.911450E-3	2.498650E-4	1.016761E+0	0.000000E+0	0.000000E+0
1.226000E-1	4.920990E-3	2.574940E-4	1.018809E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.920990E-3	2.651230E-4	1.020317E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.917170E-3	2.632160E-4	1.021715E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.922900E-3	2.613090E-4	1.024509E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.922900E-3	2.632160E-4	1.026146E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.917170E-3	2.536790E-4	1.027592E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.915270E-3	2.517720E-4	1.029622E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.915270E-3	2.555870E-4	1.031548E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.907640E-3	2.594010E-4	1.032974E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.907640E-3	2.517720E-4	1.034686E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.913360E-3	2.498650E-4	1.036664E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.911450E-3	2.498650E-4	1.038312E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.905730E-3	2.422340E-4	1.040073E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.911450E-3	2.365120E-4	1.041832E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.917170E-3	2.365120E-4	1.044377E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.915270E-3	2.403270E-4	1.045704E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.915270E-3	2.384200E-4	1.047323E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.917170E-3	2.403270E-4	1.049488E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.915270E-3	2.498650E-4	1.051283E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.909550E-3	2.498650E-4	1.052746E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.909550E-3	2.460500E-4	1.054492E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.917170E-3	2.460500E-4	1.056147E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.917170E-3	2.498650E-4	1.057636E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.917170E-3	2.422340E-4	1.058598E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.920990E-3	2.365120E-4	1.060283E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.924800E-3	2.441420E-4	1.062567E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.920990E-3	2.498650E-4	1.063941E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.920990E-3	2.479570E-4	1.065578E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.922900E-3	2.479570E-4	1.067619E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.920990E-3	2.498650E-4	1.069502E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.913360E-3	2.498650E-4	1.070913E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.917170E-3	2.422340E-4	1.072558E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.924800E-3	2.422340E-4	1.074701E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.924800E-3	2.479570E-4	1.076340E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.919080E-3	2.441420E-4	1.077779E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.915270E-3	2.384200E-4	1.079759E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.911450E-3	2.422340E-4	1.081923E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.898100E-3	2.403270E-4	1.083374E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.898100E-3	2.384200E-4	1.085112E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.905730E-3	2.441420E-4	1.087296E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.907640E-3	2.460500E-4	1.088681E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.909550E-3	2.403270E-4	1.090466E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.911450E-3	2.422340E-4	1.092368E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.909550E-3	2.498650E-4	1.094083E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.900010E-3	2.460500E-4	1.095783E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.900010E-3	2.384200E-4	1.097640E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.903820E-3	2.460500E-4	1.099600E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.901920E-3	2.498650E-4	1.101032E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.903820E-3	2.498650E-4	1.102740E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.909550E-3	2.555870E-4	1.105036E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.905730E-3	2.632160E-4	1.106758E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.903820E-3	2.536790E-4	1.107988E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.911450E-3	2.479570E-4	1.109759E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.913360E-3	2.517720E-4	1.111773E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.911450E-3	2.517720E-4	1.113260E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.915270E-3	2.498650E-4	1.115129E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.919080E-3	2.517720E-4	1.117177E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.911450E-3	2.594010E-4	1.118791E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.896190E-3	2.555870E-4	1.119751E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.898100E-3	2.498650E-4	1.121500E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.901920E-3	2.536790E-4	1.123508E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.898100E-3	2.536790E-4	1.125189E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.896190E-3	2.498650E-4	1.127087E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.898100E-3	2.517720E-4	1.129058E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.896190E-3	2.536790E-4	1.130273E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.898100E-3	2.479570E-4	1.131741E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.905730E-3	2.403270E-4	1.133811E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.905730E-3	2.460500E-4	1.135519E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.900010E-3	2.460500E-4	1.136932E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.905730E-3	2.441420E-4	1.138843E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.907640E-3	2.479570E-4	1.140820E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.898100E-3	2.536790E-4	1.142891E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.886660E-3	2.536790E-4	1.144570E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.886660E-3	2.479570E-4	1.146056E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.896190E-3	2.498650E-4	1.148096E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.898100E-3	2.536790E-4	1.149494E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.900010E-3	2.517720E-4	1.151089E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.909550E-3	2.555870E-4	1.153050E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.909550E-3	2.632160E-4	1.154964E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.898100E-3	2.632160E-4	1.156316E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.892380E-3	2.536790E-4	1.158052E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.900010E-3	2.498650E-4	1.160135E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.905730E-3	2.517720E-4	1.161831E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.901920E-3	2.498650E-4	1.163195E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.907640E-3	2.479570E-4	1.165191E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.911450E-3	2.517720E-4	1.167579E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.909550E-3	2.574940E-4	1.169091E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.911450E-3	2.555870E-4	1.170818E+0	1.896726E+0	2.036649E-1
1.402000E-1	4.924800E-3	2.498650E-4	1.172071E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.928620E-3	2.422340E-4	1.174270E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.932430E-3	2.422340E-4	1.176286E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.924800E-3	2.498650E-4	1.178036E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.917170E-3	2.498650E-4	1.179331E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.913360E-3	2.498650E-4	1.181299E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.907640E-3	2.555870E-4	1.182972E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.901920E-3	2.498650E-4	1.184433E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.903820E-3	2.441420E-4	1.186436E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.905730E-3	2.517720E-4	1.188315E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.898100E-3	2.574940E-4	1.189763E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.896190E-3	2.536790E-4	1.191523E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.898100E-3	2.517720E-4	1.193567E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.898100E-3	2.536790E-4	1.195142E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.898100E-3	2.498650E-4	1.196648E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.905730E-3	2.460500E-4	1.198402E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.917170E-3	2.517720E-4	1.200473E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.915270E-3	2.632160E-4	1.202204E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.905730E-3	2.651230E-4	1.203739E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.898100E-3	2.594010E-4	1.205117E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.901920E-3	2.555870E-4	1.207096E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.905730E-3	2.613090E-4	1.209316E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.900010E-3	2.613090E-4	1.210861E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.901920E-3	2.536790E-4	1.212469E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.903820E-3	2.536790E-4	1.214551E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.900010E-3	2.536790E-4	1.216280E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.896190E-3	2.498650E-4	1.218102E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.898100E-3	2.460500E-4	1.219887E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.898100E-3	2.498650E-4	1.221774E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.888560E-3	2.479570E-4	1.223272E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.888560E-3	2.403270E-4	1.224844E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.898100E-3	2.365120E-4	1.227092E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.903820E-3	2.441420E-4	1.228988E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.898100E-3	2.498650E-4	1.230486E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.896190E-3	2.422340E-4	1.232031E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.898100E-3	2.384200E-4	1.234111E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.898100E-3	2.460500E-4	1.236174E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.892380E-3	2.460500E-4	1.237460E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.890470E-3	2.403270E-4	1.239013E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.896190E-3	2.403270E-4	1.241289E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.894290E-3	2.441420E-4	1.242861E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.892380E-3	2.403270E-4	1.244304E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.898100E-3	2.365120E-4	1.246514E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.898100E-3	2.403270E-4	1.248392E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.890470E-3	2.403270E-4	1.249807E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.884750E-3	2.365120E-4	1.251435E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.890470E-3	2.441420E-4	1.253849E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.892380E-3	2.517720E-4	1.255439E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.892380E-3	2.498650E-4	1.256984E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.898100E-3	2.460500E-4	1.259166E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.898100E-3	2.479570E-4	1.260915E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.898100E-3	2.479570E-4	1.262107E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.903820E-3	2.441420E-4	1.264014E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.901920E-3	2.460500E-4	1.265557E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.892380E-3	2.479570E-4	1.266815E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.888560E-3	2.460500E-4	1.268850E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.890470E-3	2.498650E-4	1.270848E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.886660E-3	2.517720E-4	1.272318E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.890470E-3	2.479570E-4	1.273816E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.898100E-3	2.460500E-4	1.275972E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.898100E-3	2.498650E-4	1.277701E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.890470E-3	2.517720E-4	1.279171E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.886660E-3	2.498650E-4	1.280808E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.890470E-3	2.479570E-4	1.282908E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.888560E-3	2.498650E-4	1.284684E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.882840E-3	2.422340E-4	1.286311E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.880930E-3	2.326970E-4	1.287773E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.884750E-3	2.288830E-4	1.289623E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.888560E-3	2.346050E-4	1.291334E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.882840E-3	2.365120E-4	1.292813E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.884750E-3	2.269750E-4	1.294774E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.888560E-3	2.269750E-4	1.296763E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.886660E-3	2.346050E-4	1.298631E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.882840E-3	2.384200E-4	1.299667E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.886660E-3	2.403270E-4	1.301303E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.894290E-3	2.479570E-4	1.303274E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.888560E-3	2.517720E-4	1.304836E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.880930E-3	2.498650E-4	1.306362E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.882840E-3	2.460500E-4	1.308286E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.880930E-3	2.498650E-4	1.309813E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.869490E-3	2.517720E-4	1.311145E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.861860E-3	2.517720E-4	1.312837E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.861860E-3	2.574940E-4	1.314918E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.859950E-3	2.594010E-4	1.316231E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.861860E-3	2.498650E-4	1.317850E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.871400E-3	2.460500E-4	1.320319E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.873310E-3	2.498650E-4	1.321993E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.869490E-3	2.498650E-4	1.323492E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.865680E-3	2.460500E-4	1.325536E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.861860E-3	2.498650E-4	1.327449E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.856140E-3	2.517720E-4	1.329004E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.850420E-3	2.498650E-4	1.330475E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.858050E-3	2.422340E-4	1.332371E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.859950E-3	2.441420E-4	1.335126E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.856140E-3	2.441420E-4	1.336606E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.858050E-3	2.422340E-4	1.338733E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.859950E-3	2.479570E-4	1.340611E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.856140E-3	2.536790E-4	1.342192E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.848510E-3	2.498650E-4	1.343718E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.850420E-3	2.460500E-4	1.345688E+0	1.900025E+0	2.043722E-1
1.602000E-1	4.848510E-3	2.555870E-4	1.346632E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.856140E-3	2.613090E-4	1.349305E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.858050E-3	2.632160E-4	1.350867E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.856140E-3	2.555870E-4	1.352274E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.856140E-3	2.479570E-4	1.354206E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.852320E-3	2.498650E-4	1.356084E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.840880E-3	2.498650E-4	1.357591E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.835160E-3	2.441420E-4	1.358933E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.844700E-3	2.384200E-4	1.361023E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.854230E-3	2.441420E-4	1.362863E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.850420E-3	2.479570E-4	1.364389E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.848510E-3	2.441420E-4	1.365869E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.848510E-3	2.441420E-4	1.367839E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.844700E-3	2.498650E-4	1.369763E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.837070E-3	2.479570E-4	1.371280E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.838970E-3	2.403270E-4	1.373000E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.842790E-3	2.479570E-4	1.374979E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.837070E-3	2.555870E-4	1.376876E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.829440E-3	2.536790E-4	1.378299E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.829440E-3	2.460500E-4	1.380251E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.831340E-3	2.460500E-4	1.382147E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.831340E-3	2.479570E-4	1.383839E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.825620E-3	2.460500E-4	1.385106E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.827530E-3	2.498650E-4	1.386605E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.825620E-3	2.574940E-4	1.388436E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.817990E-3	2.574940E-4	1.389823E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.817990E-3	2.498650E-4	1.392255E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.819900E-3	2.498650E-4	1.393875E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.821810E-3	2.594010E-4	1.395502E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.819900E-3	2.536790E-4	1.397018E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.825620E-3	2.441420E-4	1.399284E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.829440E-3	2.441420E-4	1.401125E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.825620E-3	2.422340E-4	1.402623E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.825620E-3	2.422340E-4	1.404593E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.825620E-3	2.498650E-4	1.406369E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.817990E-3	2.498650E-4	1.408043E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.817990E-3	2.403270E-4	1.409745E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.821810E-3	2.403270E-4	1.411761E+0	0.000000E+0	0.000000E+0
