1.154000E-1	5.296740E-3	2.765670E-4	1.023767E+0	0.000000E+0	0.000000E+0
1.156000E-1	5.284340E-3	2.670310E-4	1.025380E+0	0.000000E+0	0.000000E+0
1.158000E-1	5.283390E-3	2.555870E-4	1.027126E+0	0.000000E+0	0.000000E+0
1.160000E-1	5.291970E-3	2.565400E-4	1.029109E+0	0.000000E+0	0.000000E+0
1.162000E-1	5.293880E-3	2.679840E-4	1.031091E+0	0.000000E+0	0.000000E+0
1.164000E-1	5.283390E-3	2.698920E-4	1.032671E+0	0.000000E+0	0.000000E+0
1.166000E-1	5.277660E-3	2.622620E-4	1.034476E+0	0.000000E+0	0.000000E+0
1.168000E-1	5.284340E-3	2.584480E-4	1.036355E+0	0.000000E+0	0.000000E+0
1.170000E-1	5.286250E-3	2.632160E-4	1.038213E+0	0.000000E+0	0.000000E+0
1.172000E-1	5.275760E-3	2.717990E-4	1.040283E+0	0.000000E+0	0.000000E+0
1.174000E-1	5.258590E-3	2.794280E-4	1.042081E+0	0.000000E+0	0.000000E+0
1.176000E-1	5.245240E-3	2.717990E-4	1.043699E+0	0.000000E+0	0.000000E+0
1.178000E-1	5.250010E-3	2.565400E-4	1.045366E+0	0.000000E+0	0.000000E+0
1.180000E-1	5.265270E-3	2.546330E-4	1.047575E+0	0.000000E+0	0.000000E+0
1.182000E-1	5.270030E-3	2.679840E-4	1.049537E+0	0.000000E+0	0.000000E+0
1.184000E-1	5.261450E-3	2.756140E-4	1.051461E+0	0.000000E+0	0.000000E+0
1.186000E-1	5.246190E-3	2.651230E-4	1.053446E+0	0.000000E+0	0.000000E+0
1.188000E-1	5.242380E-3	2.517720E-4	1.055144E+0	0.000000E+0	0.000000E+0
1.190000E-1	5.248100E-3	2.527260E-4	1.057263E+0	0.000000E+0	0.000000E+0
1.192000E-1	5.248100E-3	2.651230E-4	1.059169E+0	0.000000E+0	0.000000E+0
1.194000E-1	5.241420E-3	2.698920E-4	1.061038E+0	0.000000E+0	0.000000E+0
1.196000E-1	5.235700E-3	2.651230E-4	1.062584E+0	0.000000E+0	0.000000E+0
1.198000E-1	5.232840E-3	2.517720E-4	1.064302E+0	0.000000E+0	0.000000E+0
1.200000E-1	5.240470E-3	2.441420E-4	1.066377E+0	2.861236E-1	5.037537E-1
1.202000E-1	5.262400E-3	2.536790E-4	1.067485E+0	0.000000E+0	0.000000E+0
1.204000E-1	5.253820E-3	2.498650E-4	1.070131E+0	0.000000E+0	0.000000E+0
1.206000E-1	5.247150E-3	2.450960E-4	1.071916E+0	0.000000E+0	0.000000E+0
1.208000E-1	5.246190E-3	2.517720E-4	1.074117E+0	0.000000E+0	0.000000E+0
1.210000E-1	5.236660E-3	2.613090E-4	1.075946E+0	0.000000E+0	0.000000E+0
1.212000E-1	5.224260E-3	2.632160E-4	1.077447E+0	0.000000E+0	0.000000E+0
1.214000E-1	5.218540E-3	2.565400E-4	1.079153E+0	0.000000E+0	0.000000E+0
1.216000E-1	5.226170E-3	2.574940E-4	1.081107E+0	0.000000E+0	0.000000E+0
1.218000E-1	5.228070E-3	2.679840E-4	1.083170E+0	0.000000E+0	0.000000E+0
1.220000E-1	5.219490E-3	2.737060E-4	1.084980E+0	0.000000E+0	0.000000E+0
1.222000E-1	5.211860E-3	2.651230E-4	1.086622E+0	0.000000E+0	0.000000E+0
1.224000E-1	5.211860E-3	2.498650E-4	1.088375E+0	0.000000E+0	0.000000E+0
1.226000E-1	5.219490E-3	2.441420E-4	1.090280E+0	0.000000E+0	0.000000E+0
1.228000E-1	5.228070E-3	2.508180E-4	1.092328E+0	0.000000E+0	0.000000E+0
1.230000E-1	5.222350E-3	2.641700E-4	1.094323E+0	0.000000E+0	0.000000E+0
1.232000E-1	5.207090E-3	2.708450E-4	1.096212E+0	0.000000E+0	0.000000E+0
1.234000E-1	5.192790E-3	2.660770E-4	1.097816E+0	0.000000E+0	0.000000E+0
1.236000E-1	5.188970E-3	2.517720E-4	1.099363E+0	0.000000E+0	0.000000E+0
1.238000E-1	5.202320E-3	2.431880E-4	1.101340E+0	0.000000E+0	0.000000E+0
1.240000E-1	5.212810E-3	2.508180E-4	1.103410E+0	0.000000E+0	0.000000E+0
1.242000E-1	5.209000E-3	2.613090E-4	1.105150E+0	0.000000E+0	0.000000E+0
1.244000E-1	5.199460E-3	2.594010E-4	1.106785E+0	0.000000E+0	0.000000E+0
1.246000E-1	5.201370E-3	2.546330E-4	1.108429E+0	0.000000E+0	0.000000E+0
1.248000E-1	5.204230E-3	2.565400E-4	1.110590E+0	0.000000E+0	0.000000E+0
1.250000E-1	5.195650E-3	2.651230E-4	1.112683E+0	0.000000E+0	0.000000E+0
1.252000E-1	5.183250E-3	2.651230E-4	1.114325E+0	0.000000E+0	0.000000E+0
1.254000E-1	5.184200E-3	2.584480E-4	1.116020E+0	0.000000E+0	0.000000E+0
1.256000E-1	5.191830E-3	2.584480E-4	1.118012E+0	0.000000E+0	0.000000E+0
1.258000E-1	5.196600E-3	2.746600E-4	1.119941E+0	0.000000E+0	0.000000E+0
1.260000E-1	5.190880E-3	2.908730E-4	1.121892E+0	0.000000E+0	0.000000E+0
1.262000E-1	5.176570E-3	2.899190E-4	1.123381E+0	0.000000E+0	0.000000E+0
1.264000E-1	5.168940E-3	2.727530E-4	1.125275E+0	0.000000E+0	0.000000E+0
1.266000E-1	5.174670E-3	2.574940E-4	1.126880E+0	0.000000E+0	0.000000E+0
1.268000E-1	5.187060E-3	2.498650E-4	1.128631E+0	0.000000E+0	0.000000E+0
1.270000E-1	5.199460E-3	2.546330E-4	1.130863E+0	0.000000E+0	0.000000E+0
1.272000E-1	5.200420E-3	2.670310E-4	1.132942E+0	0.000000E+0	0.000000E+0
1.274000E-1	5.188970E-3	2.679840E-4	1.134331E+0	0.000000E+0	0.000000E+0
1.276000E-1	5.188970E-3	2.584480E-4	1.136097E+0	0.000000E+0	0.000000E+0
1.278000E-1	5.199460E-3	2.565400E-4	1.138026E+0	0.000000E+0	0.000000E+0
1.280000E-1	5.200420E-3	2.594010E-4	1.140042E+0	0.000000E+0	0.000000E+0
1.282000E-1	5.185160E-3	2.632160E-4	1.141778E+0	0.000000E+0	0.000000E+0
1.284000E-1	5.168940E-3	2.584480E-4	1.143392E+0	0.000000E+0	0.000000E+0
1.286000E-1	5.170850E-3	2.498650E-4	1.144991E+0	0.000000E+0	0.000000E+0
1.288000E-1	5.184200E-3	2.470040E-4	1.147056E+0	0.000000E+0	0.000000E+0
1.290000E-1	5.190880E-3	2.546330E-4	1.149118E+0	0.000000E+0	0.000000E+0
1.292000E-1	5.180390E-3	2.603550E-4	1.150986E+0	0.000000E+0	0.000000E+0
1.294000E-1	5.168940E-3	2.565400E-4	1.152711E+0	0.000000E+0	0.000000E+0
1.296000E-1	5.170850E-3	2.517720E-4	1.154248E+0	0.000000E+0	0.000000E+0
1.298000E-1	5.182300E-3	2.565400E-4	1.156614E+0	0.000000E+0	0.000000E+0
1.300000E-1	5.183250E-3	2.679840E-4	1.158663E+0	0.000000E+0	0.000000E+0
1.302000E-1	5.174670E-3	2.698920E-4	1.160186E+0	0.000000E+0	0.000000E+0
1.304000E-1	5.172760E-3	2.603550E-4	1.161857E+0	0.000000E+0	0.000000E+0
1.306000E-1	5.182300E-3	2.603550E-4	1.164029E+0	0.000000E+0	0.000000E+0
1.308000E-1	5.191830E-3	2.717990E-4	1.166038E+0	0.000000E+0	0.000000E+0
1.310000E-1	5.188020E-3	2.737060E-4	1.167697E+0	0.000000E+0	0.000000E+0
1.312000E-1	5.177530E-3	2.603550E-4	1.169293E+0	0.000000E+0	0.000000E+0
1.314000E-1	5.175620E-3	2.441420E-4	1.170972E+0	0.000000E+0	0.000000E+0
1.316000E-1	5.182300E-3	2.412810E-4	1.173065E+0	0.000000E+0	0.000000E+0
1.318000E-1	5.182300E-3	2.517720E-4	1.175105E+0	0.000000E+0	0.000000E+0
1.320000E-1	5.177530E-3	2.565400E-4	1.176700E+0	0.000000E+0	0.000000E+0
1.322000E-1	5.173710E-3	2.517720E-4	1.178403E+0	0.000000E+0	0.000000E+0
1.324000E-1	5.177530E-3	2.517720E-4	1.180262E+0	0.000000E+0	0.000000E+0
1.326000E-1	5.186110E-3	2.613090E-4	1.182290E+0	0.000000E+0	0.000000E+0
1.328000E-1	5.188970E-3	2.698920E-4	1.184135E+0	0.000000E+0	0.000000E+0
1.330000E-1	5.179440E-3	2.737060E-4	1.186009E+0	0.000000E+0	0.000000E+0
1.332000E-1	5.168940E-3	2.698920E-4	1.187558E+0	0.000000E+0	0.000000E+0
1.334000E-1	5.168940E-3	2.603550E-4	1.189352E+0	0.000000E+0	0.000000E+0
1.336000E-1	5.175620E-3	2.546330E-4	1.191018E+0	0.000000E+0	0.000000E+0
1.338000E-1	5.188020E-3	2.584480E-4	1.193024E+0	0.000000E+0	0.000000E+0
1.340000E-1	5.188970E-3	2.679840E-4	1.195069E+0	0.000000E+0	0.000000E+0
1.342000E-1	5.179440E-3	2.660770E-4	1.196529E+0	0.000000E+0	0.000000E+0
1.344000E-1	5.177530E-3	2.574940E-4	1.198334E+0	0.000000E+0	0.000000E+0
1.346000E-1	5.182300E-3	2.555870E-4	1.200382E+0	0.000000E+0	0.000000E+0
1.348000E-1	5.182300E-3	2.660770E-4	1.202527E+0	0.000000E+0	0.000000E+0
1.350000E-1	5.173710E-3	2.765670E-4	1.204552E+0	0.000000E+0	0.000000E+0
1.352000E-1	5.159410E-3	2.717990E-4	1.205996E+0	0.000000E+0	0.000000E+0
1.354000E-1	5.153690E-3	2.574940E-4	1.207725E+0	0.000000E+0	0.000000E+0
1.356000E-1	5.159410E-3	2.517720E-4	1.209667E+0	0.000000E+0	0.000000E+0
1.358000E-1	5.168940E-3	2.546330E-4	1.211712E+0	0.000000E+0	0.000000E+0
1.360000E-1	5.171810E-3	2.632160E-4	1.213496E+0	0.000000E+0	0.000000E+0
1.362000E-1	5.169900E-3	2.641700E-4	1.215180E+0	0.000000E+0	0.000000E+0
1.364000E-1	5.168940E-3	2.546330E-4	1.216808E+0	0.000000E+0	0.000000E+0
1.366000E-1	5.175620E-3	2.431880E-4	1.218537E+0	0.000000E+0	0.000000E+0
1.368000E-1	5.188020E-3	2.422340E-4	1.220470E+0	0.000000E+0	0.000000E+0
1.370000E-1	5.188970E-3	2.517720E-4	1.222634E+0	0.000000E+0	0.000000E+0
1.372000E-1	5.175620E-3	2.613090E-4	1.224401E+0	0.000000E+0	0.000000E+0
1.374000E-1	5.164180E-3	2.613090E-4	1.226213E+0	0.000000E+0	0.000000E+0
1.376000E-1	5.163220E-3	2.565400E-4	1.227702E+0	0.000000E+0	0.000000E+0
1.378000E-1	5.170850E-3	2.508180E-4	1.229441E+0	0.000000E+0	0.000000E+0
1.380000E-1	5.182300E-3	2.546330E-4	1.231707E+0	0.000000E+0	0.000000E+0
1.382000E-1	5.190880E-3	2.651230E-4	1.233455E+0	0.000000E+0	0.000000E+0
1.384000E-1	5.188970E-3	2.756140E-4	1.235481E+0	0.000000E+0	0.000000E+0
1.386000E-1	5.176570E-3	2.765670E-4	1.237172E+0	0.000000E+0	0.000000E+0
1.388000E-1	5.167040E-3	2.651230E-4	1.238625E+0	0.000000E+0	0.000000E+0
1.390000E-1	5.167040E-3	2.536790E-4	1.240373E+0	0.000000E+0	0.000000E+0
1.392000E-1	5.175620E-3	2.517720E-4	1.242362E+0	0.000000E+0	0.000000E+0
1.394000E-1	5.186110E-3	2.574940E-4	1.244267E+0	0.000000E+0	0.000000E+0
1.396000E-1	5.186110E-3	2.660770E-4	1.246625E+0	0.000000E+0	0.000000E+0
1.398000E-1	5.176570E-3	2.679840E-4	1.248189E+0	0.000000E+0	0.000000E+0
1.400000E-1	5.166080E-3	2.584480E-4	1.250038E+0	2.854449E-1	5.009024E-1
1.402000E-1	5.166080E-3	2.317440E-4	1.250898E+0	0.000000E+0	0.000000E+0
1.404000E-1	5.167040E-3	2.403270E-4	1.254201E+0	0.000000E+0	0.000000E+0
1.406000E-1	5.165130E-3	2.546330E-4	1.256041E+0	0.000000E+0	0.000000E+0
1.408000E-1	5.163220E-3	2.565400E-4	1.257539E+0	0.000000E+0	0.000000E+0
1.410000E-1	5.168940E-3	2.489110E-4	1.259148E+0	0.000000E+0	0.000000E+0
1.412000E-1	5.178480E-3	2.412810E-4	1.260933E+0	0.000000E+0	0.000000E+0
1.414000E-1	5.184200E-3	2.422340E-4	1.262875E+0	0.000000E+0	0.000000E+0
1.416000E-1	5.176570E-3	2.508180E-4	1.264873E+0	0.000000E+0	0.000000E+0
1.418000E-1	5.162270E-3	2.517720E-4	1.266593E+0	0.000000E+0	0.000000E+0
1.420000E-1	5.155590E-3	2.422340E-4	1.268304E+0	0.000000E+0	0.000000E+0
1.422000E-1	5.162270E-3	2.326970E-4	1.269960E+0	0.000000E+0	0.000000E+0
1.424000E-1	5.175620E-3	2.355580E-4	1.272069E+0	0.000000E+0	0.000000E+0
1.426000E-1	5.179440E-3	2.460500E-4	1.274058E+0	0.000000E+0	0.000000E+0
1.428000E-1	5.170850E-3	2.565400E-4	1.275703E+0	0.000000E+0	0.000000E+0
1.430000E-1	5.160360E-3	2.565400E-4	1.277415E+0	0.000000E+0	0.000000E+0
1.432000E-1	5.165130E-3	2.508180E-4	1.279190E+0	0.000000E+0	0.000000E+0
1.434000E-1	5.182300E-3	2.470040E-4	1.280707E+0	0.000000E+0	0.000000E+0
1.436000E-1	5.186110E-3	2.517720E-4	1.282640E+0	0.000000E+0	0.000000E+0
1.438000E-1	5.171810E-3	2.594010E-4	1.284425E+0	0.000000E+0	0.000000E+0
1.440000E-1	5.162270E-3	2.565400E-4	1.286034E+0	0.000000E+0	0.000000E+0
1.442000E-1	5.162270E-3	2.479570E-4	1.287634E+0	0.000000E+0	0.000000E+0
1.444000E-1	5.169900E-3	2.498650E-4	1.289770E+0	0.000000E+0	0.000000E+0
1.446000E-1	5.175620E-3	2.584480E-4	1.292055E+0	0.000000E+0	0.000000E+0
1.448000E-1	5.172760E-3	2.660770E-4	1.293867E+0	0.000000E+0	0.000000E+0
1.450000E-1	5.164180E-3	2.613090E-4	1.295412E+0	0.000000E+0	0.000000E+0
1.452000E-1	5.162270E-3	2.517720E-4	1.297133E+0	0.000000E+0	0.000000E+0
1.454000E-1	5.168940E-3	2.508180E-4	1.298917E+0	0.000000E+0	0.000000E+0
1.456000E-1	5.173710E-3	2.613090E-4	1.301323E+0	0.000000E+0	0.000000E+0
1.458000E-1	5.171810E-3	2.775210E-4	1.303404E+0	0.000000E+0	0.000000E+0
1.460000E-1	5.159410E-3	2.832430E-4	1.305364E+0	0.000000E+0	0.000000E+0
1.462000E-1	5.147010E-3	2.746600E-4	1.307057E+0	0.000000E+0	0.000000E+0
1.464000E-1	5.147010E-3	2.584480E-4	1.309018E+0	0.000000E+0	0.000000E+0
1.466000E-1	5.157500E-3	2.460500E-4	1.310552E+0	0.000000E+0	0.000000E+0
1.468000E-1	5.167990E-3	2.479570E-4	1.312624E+0	0.000000E+0	0.000000E+0
1.470000E-1	5.167040E-3	2.613090E-4	1.314585E+0	0.000000E+0	0.000000E+0
1.472000E-1	5.160360E-3	2.660770E-4	1.316074E+0	0.000000E+0	0.000000E+0
1.474000E-1	5.157500E-3	2.594010E-4	1.317748E+0	0.000000E+0	0.000000E+0
1.476000E-1	5.160360E-3	2.498650E-4	1.319459E+0	0.000000E+0	0.000000E+0
1.478000E-1	5.166080E-3	2.508180E-4	1.321448E+0	0.000000E+0	0.000000E+0
1.480000E-1	5.166080E-3	2.613090E-4	1.323454E+0	0.000000E+0	0.000000E+0
1.482000E-1	5.157500E-3	2.689380E-4	1.325240E+0	0.000000E+0	0.000000E+0
1.484000E-1	5.155590E-3	2.679840E-4	1.326839E+0	0.000000E+0	0.000000E+0
1.486000E-1	5.164180E-3	2.603550E-4	1.328661E+0	0.000000E+0	0.000000E+0
1.488000E-1	5.172760E-3	2.584480E-4	1.330539E+0	0.000000E+0	0.000000E+0
1.490000E-1	5.176570E-3	2.594010E-4	1.332721E+0	0.000000E+0	0.000000E+0
1.492000E-1	5.170850E-3	2.622620E-4	1.334442E+0	0.000000E+0	0.000000E+0
1.494000E-1	5.160360E-3	2.613090E-4	1.336467E+0	0.000000E+0	0.000000E+0
1.496000E-1	5.155590E-3	2.517720E-4	1.338114E+0	0.000000E+0	0.000000E+0
1.498000E-1	5.159410E-3	2.479570E-4	1.340167E+0	0.000000E+0	0.000000E+0
1.500000E-1	5.160360E-3	2.555870E-4	1.342109E+0	0.000000E+0	0.000000E+0
1.502000E-1	5.152730E-3	2.632160E-4	1.344135E+0	0.000000E+0	0.000000E+0
1.504000E-1	5.142240E-3	2.622620E-4	1.345791E+0	0.000000E+0	0.000000E+0
1.506000E-1	5.140330E-3	2.546330E-4	1.347456E+0	0.000000E+0	0.000000E+0
1.508000E-1	5.146060E-3	2.450960E-4	1.349147E+0	0.000000E+0	0.000000E+0
1.510000E-1	5.155590E-3	2.431880E-4	1.351081E+0	0.000000E+0	0.000000E+0
1.512000E-1	5.162270E-3	2.555870E-4	1.352930E+0	0.000000E+0	0.000000E+0
1.514000E-1	5.153690E-3	2.698920E-4	1.354891E+0	0.000000E+0	0.000000E+0
1.516000E-1	5.142240E-3	2.708450E-4	1.356574E+0	0.000000E+0	0.000000E+0
1.518000E-1	5.136520E-3	2.651230E-4	1.358332E+0	0.000000E+0	0.000000E+0
1.520000E-1	5.136520E-3	2.565400E-4	1.359968E+0	0.000000E+0	0.000000E+0
1.522000E-1	5.142240E-3	2.498650E-4	1.361680E+0	0.000000E+0	0.000000E+0
1.524000E-1	5.147960E-3	2.536790E-4	1.363789E+0	0.000000E+0	0.000000E+0
1.526000E-1	5.140330E-3	2.603550E-4	1.365665E+0	0.000000E+0	0.000000E+0
1.528000E-1	5.135570E-3	2.574940E-4	1.367183E+0	0.000000E+0	0.000000E+0
1.530000E-1	5.138430E-3	2.508180E-4	1.368857E+0	0.000000E+0	0.000000E+0
1.532000E-1	5.145100E-3	2.536790E-4	1.370928E+0	0.000000E+0	0.000000E+0
1.534000E-1	5.142240E-3	2.651230E-4	1.372861E+0	0.000000E+0	0.000000E+0
1.536000E-1	5.130800E-3	2.727530E-4	1.374619E+0	0.000000E+0	0.000000E+0
1.538000E-1	5.120310E-3	2.660770E-4	1.376293E+0	0.000000E+0	0.000000E+0
1.540000E-1	5.117450E-3	2.498650E-4	1.377856E+0	0.000000E+0	0.000000E+0
1.542000E-1	5.121260E-3	2.346050E-4	1.379955E+0	0.000000E+0	0.000000E+0
1.544000E-1	5.125080E-3	2.355580E-4	1.381861E+0	0.000000E+0	0.000000E+0
1.546000E-1	5.121260E-3	2.508180E-4	1.383793E+0	0.000000E+0	0.000000E+0
1.548000E-1	5.107910E-3	2.613090E-4	1.385430E+0	0.000000E+0	0.000000E+0
1.550000E-1	5.102190E-3	2.574940E-4	1.387141E+0	0.000000E+0	0.000000E+0
1.552000E-1	5.110770E-3	2.517720E-4	1.388963E+0	0.000000E+0	0.000000E+0
1.554000E-1	5.117450E-3	2.584480E-4	1.390933E+0	0.000000E+0	0.000000E+0
1.556000E-1	5.106960E-3	2.660770E-4	1.392746E+0	0.000000E+0	0.000000E+0
1.558000E-1	5.092650E-3	2.594010E-4	1.394439E+0	0.000000E+0	0.000000E+0
1.560000E-1	5.089790E-3	2.479570E-4	1.396140E+0	0.000000E+0	0.000000E+0
1.562000E-1	5.095510E-3	2.479570E-4	1.398175E+0	0.000000E+0	0.000000E+0
1.564000E-1	5.097420E-3	2.555870E-4	1.399821E+0	0.000000E+0	0.000000E+0
1.566000E-1	5.091700E-3	2.498650E-4	1.401477E+0	0.000000E+0	0.000000E+0
1.568000E-1	5.090740E-3	2.393730E-4	1.403243E+0	0.000000E+0	0.000000E+0
1.570000E-1	5.095510E-3	2.365120E-4	1.405010E+0	0.000000E+0	0.000000E+0
1.572000E-1	5.100280E-3	2.431880E-4	1.406905E+0	0.000000E+0	0.000000E+0
1.574000E-1	5.100280E-3	2.565400E-4	1.408857E+0	0.000000E+0	0.000000E+0
1.576000E-1	5.086930E-3	2.632160E-4	1.410577E+0	0.000000E+0	0.000000E+0
1.578000E-1	5.074530E-3	2.565400E-4	1.412289E+0	0.000000E+0	0.000000E+0
1.580000E-1	5.073580E-3	2.479570E-4	1.413898E+0	0.000000E+0	0.000000E+0
1.582000E-1	5.078350E-3	2.517720E-4	1.416071E+0	0.000000E+0	0.000000E+0
1.584000E-1	5.075480E-3	2.603550E-4	1.417968E+0	0.000000E+0	0.000000E+0
1.586000E-1	5.065950E-3	2.565400E-4	1.419540E+0	0.000000E+0	0.000000E+0
1.588000E-1	5.060230E-3	2.450960E-4	1.421139E+0	0.000000E+0	0.000000E+0
1.590000E-1	5.064990E-3	2.412810E-4	1.423063E+0	0.000000E+0	0.000000E+0
1.592000E-1	5.066900E-3	2.536790E-4	1.425477E+0	0.000000E+0	0.000000E+0
1.594000E-1	5.061180E-3	2.594010E-4	1.426920E+0	0.000000E+0	0.000000E+0
1.596000E-1	5.059270E-3	2.498650E-4	1.428696E+0	0.000000E+0	0.000000E+0
1.598000E-1	5.063090E-3	2.441420E-4	1.430610E+0	0.000000E+0	0.000000E+0
1.600000E-1	5.066900E-3	2.536790E-4	1.432543E+0	2.857699E-1	5.022657E-1
1.602000E-1	5.047830E-3	2.737060E-4	1.433024E+0	0.000000E+0	0.000000E+0
1.604000E-1	5.048780E-3	2.698920E-4	1.435780E+0	0.000000E+0	0.000000E+0
1.606000E-1	5.058320E-3	2.613090E-4	1.437473E+0	0.000000E+0	0.000000E+0
1.608000E-1	5.067860E-3	2.651230E-4	1.439674E+0	0.000000E+0	0.000000E+0
1.610000E-1	5.064990E-3	2.737060E-4	1.441321E+0	0.000000E+0	0.000000E+0
1.612000E-1	5.052600E-3	2.717990E-4	1.442735E+0	0.000000E+0	0.000000E+0
1.614000E-1	5.047830E-3	2.603550E-4	1.444345E+0	0.000000E+0	0.000000E+0
1.616000E-1	5.051640E-3	2.574940E-4	1.446546E+0	0.000000E+0	0.000000E+0
1.618000E-1	5.050690E-3	2.613090E-4	1.448469E+0	0.000000E+0	0.000000E+0
1.620000E-1	5.036380E-3	2.603550E-4	1.450171E+0	0.000000E+0	0.000000E+0
1.622000E-1	5.023990E-3	2.508180E-4	1.451355E+0	0.000000E+0	0.000000E+0
1.624000E-1	5.028750E-3	2.412810E-4	1.453288E+0	0.000000E+0	0.000000E+0
1.626000E-1	5.033520E-3	2.450960E-4	1.455267E+0	0.000000E+0	0.000000E+0
1.628000E-1	5.028750E-3	2.536790E-4	1.457173E+0	0.000000E+0	0.000000E+0
1.630000E-1	5.023030E-3	2.565400E-4	1.458717E+0	0.000000E+0	0.000000E+0
1.632000E-1	5.023990E-3	2.489110E-4	1.460428E+0	0.000000E+0	0.000000E+0
1.634000E-1	5.031620E-3	2.365120E-4	1.462093E+0	0.000000E+0	0.000000E+0
1.636000E-1	5.041150E-3	2.346050E-4	1.463952E+0	0.000000E+0	0.000000E+0
1.638000E-1	5.039240E-3	2.431880E-4	1.466042E+0	0.000000E+0	0.000000E+0
1.640000E-1	5.023030E-3	2.527260E-4	1.468142E+0	0.000000E+0	0.000000E+0
1.642000E-1	5.004910E-3	2.517720E-4	1.469548E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.998240E-3	2.441420E-4	1.471185E+0	0.000000E+0	0.000000E+0
1.646000E-1	5.000140E-3	2.422340E-4	1.472979E+0	0.000000E+0	0.000000E+0
1.648000E-1	5.006820E-3	2.498650E-4	1.475088E+0	0.000000E+0	0.000000E+0
1.650000E-1	5.003960E-3	2.622620E-4	1.477011E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.996330E-3	2.651230E-4	1.478574E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.992510E-3	2.565400E-4	1.480174E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.999190E-3	2.450960E-4	1.481904E+0	0.000000E+0	0.000000E+0
1.658000E-1	5.006820E-3	2.450960E-4	1.483809E+0	0.000000E+0	0.000000E+0
1.660000E-1	5.007770E-3	2.517720E-4	1.485788E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.999190E-3	2.565400E-4	1.487444E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.989650E-3	2.517720E-4	1.489035E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.985840E-3	2.422340E-4	1.490644E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.990610E-3	2.384200E-4	1.492411E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.994420E-3	2.412810E-4	1.495037E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.989650E-3	2.489110E-4	1.496757E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.976300E-3	2.546330E-4	1.498524E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.966770E-3	2.498650E-4	1.500013E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.973440E-3	2.422340E-4	1.501659E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.984890E-3	2.441420E-4	1.503620E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.992510E-3	2.555870E-4	1.505627E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.989650E-3	2.641700E-4	1.507403E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.978210E-3	2.584480E-4	1.508707E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.973440E-3	2.450960E-4	1.510492E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.980120E-3	2.412810E-4	1.512785E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.980120E-3	2.479570E-4	1.514792E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.971530E-3	2.517720E-4	1.516392E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.964860E-3	2.479570E-4	1.518149E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.964860E-3	2.441420E-4	1.519694E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.972490E-3	2.431880E-4	1.521497E+0	0.000000E+0	0.000000E+0
1.702000E-1	4.982020E-3	2.508180E-4	1.523393E+0	0.000000E+0	0.000000E+0
1.704000E-1	4.982980E-3	2.613090E-4	1.525280E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.972490E-3	2.613090E-4	1.526973E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.964860E-3	2.498650E-4	1.528675E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.972490E-3	2.384200E-4	1.530330E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.986790E-3	2.403270E-4	1.532069E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.990610E-3	2.479570E-4	1.533881E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.980120E-3	2.527260E-4	1.535704E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.962950E-3	2.460500E-4	1.536971E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.959140E-3	2.346050E-4	1.538848E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.970580E-3	2.326970E-4	1.540624E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.980120E-3	2.431880E-4	1.542650E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.976300E-3	2.517720E-4	1.544444E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.964860E-3	2.498650E-4	1.546035E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.958180E-3	2.412810E-4	1.547542E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.964860E-3	2.326970E-4	1.549382E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.974400E-3	2.355580E-4	1.551288E+0	0.000000E+0	0.000000E+0
