1.138000E-1	3.196730E-3	1.621260E-4	6.583097E-1	0.000000E+0	0.000000E+0
1.140000E-1	3.194820E-3	1.583110E-4	6.594826E-1	0.000000E+0	0.000000E+0
1.142000E-1	3.194820E-3	1.602180E-4	6.607980E-1	0.000000E+0	0.000000E+0
1.144000E-1	3.192920E-3	1.640330E-4	6.618960E-1	0.000000E+0	0.000000E+0
1.146000E-1	3.191010E-3	1.583110E-4	6.629135E-1	0.000000E+0	0.000000E+0
1.148000E-1	3.198640E-3	1.544960E-4	6.641031E-1	0.000000E+0	0.000000E+0
1.150000E-1	3.206270E-3	1.564040E-4	6.654323E-1	0.000000E+0	0.000000E+0
1.152000E-1	3.204360E-3	1.564040E-4	6.666987E-1	0.000000E+0	0.000000E+0
1.154000E-1	3.202450E-3	1.525890E-4	6.676800E-1	0.000000E+0	0.000000E+0
1.156000E-1	3.206270E-3	1.487740E-4	6.689491E-1	0.000000E+0	0.000000E+0
1.158000E-1	3.206270E-3	1.525890E-4	6.702276E-1	0.000000E+0	0.000000E+0
1.160000E-1	3.200550E-3	1.544960E-4	6.712886E-1	0.000000E+0	0.000000E+0
1.162000E-1	3.200550E-3	1.525890E-4	6.725577E-1	0.000000E+0	0.000000E+0
1.164000E-1	3.204360E-3	1.544960E-4	6.738176E-1	0.000000E+0	0.000000E+0
1.166000E-1	3.202450E-3	1.583110E-4	6.747370E-1	0.000000E+0	0.000000E+0
1.168000E-1	3.206270E-3	1.506810E-4	6.760745E-1	0.000000E+0	0.000000E+0
1.170000E-1	3.211990E-3	1.487740E-4	6.774417E-1	0.000000E+0	0.000000E+0
1.172000E-1	3.213900E-3	1.525890E-4	6.786304E-1	0.000000E+0	0.000000E+0
1.174000E-1	3.211990E-3	1.525890E-4	6.794045E-1	0.000000E+0	0.000000E+0
1.176000E-1	3.213900E-3	1.487740E-4	6.804434E-1	0.000000E+0	0.000000E+0
1.178000E-1	3.217710E-3	1.506810E-4	6.817551E-1	0.000000E+0	0.000000E+0
1.180000E-1	3.211990E-3	1.583110E-4	6.827375E-1	0.000000E+0	0.000000E+0
1.182000E-1	3.208180E-3	1.583110E-4	6.837846E-1	0.000000E+0	0.000000E+0
1.184000E-1	3.206270E-3	1.621260E-4	6.851971E-1	0.000000E+0	0.000000E+0
1.186000E-1	3.198640E-3	1.659400E-4	6.862867E-1	0.000000E+0	0.000000E+0
1.188000E-1	3.194820E-3	1.640330E-4	6.872320E-1	0.000000E+0	0.000000E+0
1.190000E-1	3.202450E-3	1.640330E-4	6.886168E-1	0.000000E+0	0.000000E+0
1.192000E-1	3.206270E-3	1.659400E-4	6.896177E-1	0.000000E+0	0.000000E+0
1.194000E-1	3.204360E-3	1.621260E-4	6.906675E-1	0.000000E+0	0.000000E+0
1.196000E-1	3.208180E-3	1.564040E-4	6.917082E-1	0.000000E+0	0.000000E+0
1.198000E-1	3.217710E-3	1.525890E-4	6.930578E-1	0.000000E+0	0.000000E+0
1.200000E-1	3.219620E-3	1.544960E-4	6.944083E-1	3.864760E-1	1.184781E+0
1.202000E-1	3.202450E-3	1.525890E-4	6.948043E-1	0.000000E+0	0.000000E+0
1.204000E-1	3.194820E-3	1.449590E-4	6.965137E-1	0.000000E+0	0.000000E+0
1.206000E-1	3.196730E-3	1.411450E-4	6.975774E-1	0.000000E+0	0.000000E+0
1.208000E-1	3.208180E-3	1.449590E-4	6.988530E-1	0.000000E+0	0.000000E+0
1.210000E-1	3.213900E-3	1.506810E-4	6.999232E-1	0.000000E+0	0.000000E+0
1.212000E-1	3.215800E-3	1.487740E-4	7.008936E-1	0.000000E+0	0.000000E+0
1.214000E-1	3.219620E-3	1.449590E-4	7.020517E-1	0.000000E+0	0.000000E+0
1.216000E-1	3.221530E-3	1.449590E-4	7.034374E-1	0.000000E+0	0.000000E+0
1.218000E-1	3.219620E-3	1.487740E-4	7.044678E-1	0.000000E+0	0.000000E+0
1.220000E-1	3.219620E-3	1.487740E-4	7.054298E-1	0.000000E+0	0.000000E+0
1.222000E-1	3.221530E-3	1.525890E-4	7.066685E-1	0.000000E+0	0.000000E+0
1.224000E-1	3.221530E-3	1.583110E-4	7.078839E-1	0.000000E+0	0.000000E+0
1.226000E-1	3.210080E-3	1.621260E-4	7.087886E-1	0.000000E+0	0.000000E+0
1.228000E-1	3.208180E-3	1.583110E-4	7.098931E-1	0.000000E+0	0.000000E+0
1.230000E-1	3.211990E-3	1.621260E-4	7.112112E-1	0.000000E+0	0.000000E+0
1.232000E-1	3.211990E-3	1.659400E-4	7.123573E-1	0.000000E+0	0.000000E+0
1.234000E-1	3.208180E-3	1.621260E-4	7.132610E-1	0.000000E+0	0.000000E+0
1.236000E-1	3.210080E-3	1.583110E-4	7.146032E-1	0.000000E+0	0.000000E+0
1.238000E-1	3.215800E-3	1.621260E-4	7.158012E-1	0.000000E+0	0.000000E+0
1.240000E-1	3.213900E-3	1.640330E-4	7.167908E-1	0.000000E+0	0.000000E+0
1.242000E-1	3.210080E-3	1.564040E-4	7.178490E-1	0.000000E+0	0.000000E+0
1.244000E-1	3.210080E-3	1.544960E-4	7.192393E-1	0.000000E+0	0.000000E+0
1.246000E-1	3.208180E-3	1.583110E-4	7.202615E-1	0.000000E+0	0.000000E+0
1.248000E-1	3.206270E-3	1.564040E-4	7.211920E-1	0.000000E+0	0.000000E+0
1.250000E-1	3.211990E-3	1.544960E-4	7.226693E-1	0.000000E+0	0.000000E+0
1.252000E-1	3.213900E-3	1.583110E-4	7.239236E-1	0.000000E+0	0.000000E+0
1.254000E-1	3.210080E-3	1.583110E-4	7.249273E-1	0.000000E+0	0.000000E+0
1.256000E-1	3.211990E-3	1.506810E-4	7.259125E-1	0.000000E+0	0.000000E+0
1.258000E-1	3.217710E-3	1.544960E-4	7.272703E-1	0.000000E+0	0.000000E+0
1.260000E-1	3.215800E-3	1.583110E-4	7.283535E-1	0.000000E+0	0.000000E+0
1.262000E-1	3.208180E-3	1.583110E-4	7.292295E-1	0.000000E+0	0.000000E+0
1.264000E-1	3.210080E-3	1.583110E-4	7.305023E-1	0.000000E+0	0.000000E+0
1.266000E-1	3.215800E-3	1.621260E-4	7.318057E-1	0.000000E+0	0.000000E+0
1.268000E-1	3.217710E-3	1.621260E-4	7.327352E-1	0.000000E+0	0.000000E+0
1.270000E-1	3.221530E-3	1.602180E-4	7.336575E-1	0.000000E+0	0.000000E+0
1.272000E-1	3.219620E-3	1.621260E-4	7.348637E-1	0.000000E+0	0.000000E+0
1.274000E-1	3.208180E-3	1.659400E-4	7.358942E-1	0.000000E+0	0.000000E+0
1.276000E-1	3.206270E-3	1.583110E-4	7.368710E-1	0.000000E+0	0.000000E+0
1.278000E-1	3.208180E-3	1.525890E-4	7.380615E-1	0.000000E+0	0.000000E+0
1.280000E-1	3.211990E-3	1.525890E-4	7.393732E-1	0.000000E+0	0.000000E+0
1.282000E-1	3.208180E-3	1.564040E-4	7.404416E-1	0.000000E+0	0.000000E+0
1.284000E-1	3.204360E-3	1.525890E-4	7.413028E-1	0.000000E+0	0.000000E+0
1.286000E-1	3.208180E-3	1.449590E-4	7.424331E-1	0.000000E+0	0.000000E+0
1.288000E-1	3.211990E-3	1.487740E-4	7.436866E-1	0.000000E+0	0.000000E+0
1.290000E-1	3.208180E-3	1.544960E-4	7.446568E-1	0.000000E+0	0.000000E+0
1.292000E-1	3.206270E-3	1.544960E-4	7.456891E-1	0.000000E+0	0.000000E+0
1.294000E-1	3.210080E-3	1.525890E-4	7.470656E-1	0.000000E+0	0.000000E+0
1.296000E-1	3.208180E-3	1.525890E-4	7.480933E-1	0.000000E+0	0.000000E+0
1.298000E-1	3.208180E-3	1.468670E-4	7.492764E-1	0.000000E+0	0.000000E+0
1.300000E-1	3.217710E-3	1.449590E-4	7.504438E-1	0.000000E+0	0.000000E+0
1.302000E-1	3.225340E-3	1.506810E-4	7.517323E-1	0.000000E+0	0.000000E+0
1.304000E-1	3.223430E-3	1.544960E-4	7.527360E-1	0.000000E+0	0.000000E+0
1.306000E-1	3.221530E-3	1.506810E-4	7.537210E-1	0.000000E+0	0.000000E+0
1.308000E-1	3.221530E-3	1.544960E-4	7.550549E-1	0.000000E+0	0.000000E+0
1.310000E-1	3.219620E-3	1.602180E-4	7.562593E-1	0.000000E+0	0.000000E+0
1.312000E-1	3.210080E-3	1.564040E-4	7.570512E-1	0.000000E+0	0.000000E+0
1.314000E-1	3.210080E-3	1.487740E-4	7.584432E-1	0.000000E+0	0.000000E+0
1.316000E-1	3.211990E-3	1.487740E-4	7.597466E-1	0.000000E+0	0.000000E+0
1.318000E-1	3.211990E-3	1.506810E-4	7.607198E-1	0.000000E+0	0.000000E+0
1.320000E-1	3.211990E-3	1.468670E-4	7.616938E-1	0.000000E+0	0.000000E+0
1.322000E-1	3.215800E-3	1.506810E-4	7.629684E-1	0.000000E+0	0.000000E+0
1.324000E-1	3.213900E-3	1.583110E-4	7.641007E-1	0.000000E+0	0.000000E+0
1.326000E-1	3.208180E-3	1.564040E-4	7.649461E-1	0.000000E+0	0.000000E+0
1.328000E-1	3.210080E-3	1.544960E-4	7.662310E-1	0.000000E+0	0.000000E+0
1.330000E-1	3.213900E-3	1.583110E-4	7.675611E-1	0.000000E+0	0.000000E+0
1.332000E-1	3.210080E-3	1.602180E-4	7.684797E-1	0.000000E+0	0.000000E+0
1.334000E-1	3.208180E-3	1.583110E-4	7.694907E-1	0.000000E+0	0.000000E+0
1.336000E-1	3.208180E-3	1.583110E-4	7.708218E-1	0.000000E+0	0.000000E+0
1.338000E-1	3.208180E-3	1.678480E-4	7.719882E-1	0.000000E+0	0.000000E+0
1.340000E-1	3.208180E-3	1.716620E-4	7.728957E-1	0.000000E+0	0.000000E+0
1.342000E-1	3.211990E-3	1.678480E-4	7.739623E-1	0.000000E+0	0.000000E+0
1.344000E-1	3.217710E-3	1.640330E-4	7.752906E-1	0.000000E+0	0.000000E+0
1.346000E-1	3.215800E-3	1.659400E-4	7.764403E-1	0.000000E+0	0.000000E+0
1.348000E-1	3.208180E-3	1.621260E-4	7.775262E-1	0.000000E+0	0.000000E+0
1.350000E-1	3.206270E-3	1.621260E-4	7.788731E-1	0.000000E+0	0.000000E+0
1.352000E-1	3.206270E-3	1.678480E-4	7.801367E-1	0.000000E+0	0.000000E+0
1.354000E-1	3.204360E-3	1.678480E-4	7.809553E-1	0.000000E+0	0.000000E+0
1.356000E-1	3.208180E-3	1.659400E-4	7.822596E-1	0.000000E+0	0.000000E+0
1.358000E-1	3.208180E-3	1.697550E-4	7.835546E-1	0.000000E+0	0.000000E+0
1.360000E-1	3.200550E-3	1.697550E-4	7.846184E-1	0.000000E+0	0.000000E+0
1.362000E-1	3.194820E-3	1.602180E-4	7.856304E-1	0.000000E+0	0.000000E+0
1.364000E-1	3.200550E-3	1.525890E-4	7.868106E-1	0.000000E+0	0.000000E+0
1.366000E-1	3.206270E-3	1.544960E-4	7.880576E-1	0.000000E+0	0.000000E+0
1.368000E-1	3.198640E-3	1.544960E-4	7.890898E-1	0.000000E+0	0.000000E+0
1.370000E-1	3.194820E-3	1.487740E-4	7.900066E-1	0.000000E+0	0.000000E+0
1.372000E-1	3.202450E-3	1.468670E-4	7.913738E-1	0.000000E+0	0.000000E+0
1.374000E-1	3.208180E-3	1.544960E-4	7.926540E-1	0.000000E+0	0.000000E+0
1.376000E-1	3.204360E-3	1.544960E-4	7.935493E-1	0.000000E+0	0.000000E+0
1.378000E-1	3.202450E-3	1.506810E-4	7.946150E-1	0.000000E+0	0.000000E+0
1.380000E-1	3.208180E-3	1.525890E-4	7.959026E-1	0.000000E+0	0.000000E+0
1.382000E-1	3.208180E-3	1.602180E-4	7.971763E-1	0.000000E+0	0.000000E+0
1.384000E-1	3.200550E-3	1.621260E-4	7.980459E-1	0.000000E+0	0.000000E+0
1.386000E-1	3.194820E-3	1.564040E-4	7.991652E-1	0.000000E+0	0.000000E+0
1.388000E-1	3.198640E-3	1.564040E-4	8.003954E-1	0.000000E+0	0.000000E+0
1.390000E-1	3.200550E-3	1.602180E-4	8.015609E-1	0.000000E+0	0.000000E+0
1.392000E-1	3.194820E-3	1.602180E-4	8.024553E-1	0.000000E+0	0.000000E+0
1.394000E-1	3.196730E-3	1.544960E-4	8.034785E-1	0.000000E+0	0.000000E+0
1.396000E-1	3.206270E-3	1.506810E-4	8.049557E-1	0.000000E+0	0.000000E+0
1.398000E-1	3.208180E-3	1.544960E-4	8.062470E-1	0.000000E+0	0.000000E+0
1.400000E-1	3.200550E-3	1.544960E-4	8.071257E-1	3.862430E-1	1.182343E+0
1.402000E-1	3.208180E-3	1.506810E-4	8.076363E-1	0.000000E+0	0.000000E+0
1.404000E-1	3.208180E-3	1.449590E-4	8.092801E-1	0.000000E+0	0.000000E+0
1.406000E-1	3.211990E-3	1.430520E-4	8.104299E-1	0.000000E+0	0.000000E+0
1.408000E-1	3.211990E-3	1.525890E-4	8.117850E-1	0.000000E+0	0.000000E+0
1.410000E-1	3.204360E-3	1.640330E-4	8.129524E-1	0.000000E+0	0.000000E+0
1.412000E-1	3.196730E-3	1.659400E-4	8.139524E-1	0.000000E+0	0.000000E+0
1.414000E-1	3.196730E-3	1.602180E-4	8.150439E-1	0.000000E+0	0.000000E+0
1.416000E-1	3.198640E-3	1.602180E-4	8.163565E-1	0.000000E+0	0.000000E+0
1.418000E-1	3.192920E-3	1.640330E-4	8.174406E-1	0.000000E+0	0.000000E+0
1.420000E-1	3.187190E-3	1.583110E-4	8.184118E-1	0.000000E+0	0.000000E+0
1.422000E-1	3.189100E-3	1.544960E-4	8.197198E-1	0.000000E+0	0.000000E+0
1.424000E-1	3.189100E-3	1.564040E-4	8.208012E-1	0.000000E+0	0.000000E+0
1.426000E-1	3.189100E-3	1.544960E-4	8.216827E-1	0.000000E+0	0.000000E+0
1.428000E-1	3.194820E-3	1.525890E-4	8.229333E-1	0.000000E+0	0.000000E+0
1.430000E-1	3.200550E-3	1.583110E-4	8.241692E-1	0.000000E+0	0.000000E+0
1.432000E-1	3.198640E-3	1.583110E-4	8.251265E-1	0.000000E+0	0.000000E+0
1.434000E-1	3.198640E-3	1.506810E-4	8.261237E-1	0.000000E+0	0.000000E+0
1.436000E-1	3.202450E-3	1.449590E-4	8.273539E-1	0.000000E+0	0.000000E+0
1.438000E-1	3.202450E-3	1.487740E-4	8.286655E-1	0.000000E+0	0.000000E+0
1.440000E-1	3.194820E-3	1.525890E-4	8.296313E-1	0.000000E+0	0.000000E+0
1.442000E-1	3.192920E-3	1.506810E-4	8.306415E-1	0.000000E+0	0.000000E+0
1.444000E-1	3.194820E-3	1.544960E-4	8.320669E-1	0.000000E+0	0.000000E+0
1.446000E-1	3.194820E-3	1.602180E-4	8.332758E-1	0.000000E+0	0.000000E+0
1.448000E-1	3.192920E-3	1.583110E-4	8.341713E-1	0.000000E+0	0.000000E+0
1.450000E-1	3.194820E-3	1.525890E-4	8.352211E-1	0.000000E+0	0.000000E+0
1.452000E-1	3.196730E-3	1.564040E-4	8.364727E-1	0.000000E+0	0.000000E+0
1.454000E-1	3.192920E-3	1.621260E-4	8.378398E-1	0.000000E+0	0.000000E+0
1.456000E-1	3.191010E-3	1.583110E-4	8.388204E-1	0.000000E+0	0.000000E+0
1.458000E-1	3.194820E-3	1.583110E-4	8.401284E-1	0.000000E+0	0.000000E+0
1.460000E-1	3.194820E-3	1.583110E-4	8.412477E-1	0.000000E+0	0.000000E+0
1.462000E-1	3.192920E-3	1.564040E-4	8.421940E-1	0.000000E+0	0.000000E+0
1.464000E-1	3.189100E-3	1.487740E-4	8.433095E-1	0.000000E+0	0.000000E+0
1.466000E-1	3.189100E-3	1.525890E-4	8.446600E-1	0.000000E+0	0.000000E+0
1.468000E-1	3.187190E-3	1.583110E-4	8.457497E-1	0.000000E+0	0.000000E+0
1.470000E-1	3.185290E-3	1.564040E-4	8.466543E-1	0.000000E+0	0.000000E+0
1.472000E-1	3.191010E-3	1.525890E-4	8.477967E-1	0.000000E+0	0.000000E+0
1.474000E-1	3.196730E-3	1.544960E-4	8.491389E-1	0.000000E+0	0.000000E+0
1.476000E-1	3.194820E-3	1.583110E-4	8.502091E-1	0.000000E+0	0.000000E+0
1.478000E-1	3.191010E-3	1.583110E-4	8.511786E-1	0.000000E+0	0.000000E+0
1.480000E-1	3.192920E-3	1.544960E-4	8.523691E-1	0.000000E+0	0.000000E+0
1.482000E-1	3.192920E-3	1.564040E-4	8.536243E-1	0.000000E+0	0.000000E+0
1.484000E-1	3.185290E-3	1.564040E-4	8.545105E-1	0.000000E+0	0.000000E+0
1.486000E-1	3.183380E-3	1.487740E-4	8.555909E-1	0.000000E+0	0.000000E+0
1.488000E-1	3.194820E-3	1.468670E-4	8.568424E-1	0.000000E+0	0.000000E+0
1.490000E-1	3.200550E-3	1.544960E-4	8.579959E-1	0.000000E+0	0.000000E+0
1.492000E-1	3.198640E-3	1.564040E-4	8.589986E-1	0.000000E+0	0.000000E+0
1.494000E-1	3.198640E-3	1.544960E-4	8.603788E-1	0.000000E+0	0.000000E+0
1.496000E-1	3.194820E-3	1.583110E-4	8.616720E-1	0.000000E+0	0.000000E+0
1.498000E-1	3.187190E-3	1.583110E-4	8.626117E-1	0.000000E+0	0.000000E+0
1.500000E-1	3.183380E-3	1.525890E-4	8.637800E-1	0.000000E+0	0.000000E+0
1.502000E-1	3.189100E-3	1.506810E-4	8.650816E-1	0.000000E+0	0.000000E+0
1.504000E-1	3.189100E-3	1.564040E-4	8.661157E-1	0.000000E+0	0.000000E+0
1.506000E-1	3.181470E-3	1.583110E-4	8.670148E-1	0.000000E+0	0.000000E+0
1.508000E-1	3.181470E-3	1.583110E-4	8.680008E-1	0.000000E+0	0.000000E+0
1.510000E-1	3.183380E-3	1.583110E-4	8.693134E-1	0.000000E+0	0.000000E+0
1.512000E-1	3.181470E-3	1.544960E-4	8.701192E-1	0.000000E+0	0.000000E+0
1.514000E-1	3.181470E-3	1.449590E-4	8.710756E-1	0.000000E+0	0.000000E+0
1.516000E-1	3.185290E-3	1.430520E-4	8.723808E-1	0.000000E+0	0.000000E+0
1.518000E-1	3.187190E-3	1.449590E-4	8.735277E-1	0.000000E+0	0.000000E+0
1.520000E-1	3.185290E-3	1.468670E-4	8.744149E-1	0.000000E+0	0.000000E+0
1.522000E-1	3.187190E-3	1.449590E-4	8.756868E-1	0.000000E+0	0.000000E+0
1.524000E-1	3.189100E-3	1.506810E-4	8.770271E-1	0.000000E+0	0.000000E+0
1.526000E-1	3.183380E-3	1.583110E-4	8.779947E-1	0.000000E+0	0.000000E+0
1.528000E-1	3.181470E-3	1.583110E-4	8.794238E-1	0.000000E+0	0.000000E+0
1.530000E-1	3.185290E-3	1.564040E-4	8.807078E-1	0.000000E+0	0.000000E+0
1.532000E-1	3.187190E-3	1.621260E-4	8.819408E-1	0.000000E+0	0.000000E+0
1.534000E-1	3.181470E-3	1.659400E-4	8.830592E-1	0.000000E+0	0.000000E+0
1.536000E-1	3.175750E-3	1.583110E-4	8.841035E-1	0.000000E+0	0.000000E+0
1.538000E-1	3.175750E-3	1.525890E-4	8.853717E-1	0.000000E+0	0.000000E+0
1.540000E-1	3.177660E-3	1.544960E-4	8.866769E-1	0.000000E+0	0.000000E+0
1.542000E-1	3.173840E-3	1.564040E-4	8.877212E-1	0.000000E+0	0.000000E+0
1.544000E-1	3.173840E-3	1.544960E-4	8.887868E-1	0.000000E+0	0.000000E+0
1.546000E-1	3.179570E-3	1.564040E-4	8.900642E-1	0.000000E+0	0.000000E+0
1.548000E-1	3.179570E-3	1.583110E-4	8.911456E-1	0.000000E+0	0.000000E+0
1.550000E-1	3.177660E-3	1.544960E-4	8.920262E-1	0.000000E+0	0.000000E+0
1.552000E-1	3.183380E-3	1.525890E-4	8.932472E-1	0.000000E+0	0.000000E+0
1.554000E-1	3.189100E-3	1.583110E-4	8.944961E-1	0.000000E+0	0.000000E+0
1.556000E-1	3.185290E-3	1.602180E-4	8.956171E-1	0.000000E+0	0.000000E+0
1.558000E-1	3.181470E-3	1.583110E-4	8.967058E-1	0.000000E+0	0.000000E+0
1.560000E-1	3.183380E-3	1.544960E-4	8.979592E-1	0.000000E+0	0.000000E+0
1.562000E-1	3.181470E-3	1.602180E-4	8.992663E-1	0.000000E+0	0.000000E+0
1.564000E-1	3.177660E-3	1.659400E-4	9.001960E-1	0.000000E+0	0.000000E+0
1.566000E-1	3.177660E-3	1.621260E-4	9.012023E-1	0.000000E+0	0.000000E+0
1.568000E-1	3.181470E-3	1.621260E-4	9.025270E-1	0.000000E+0	0.000000E+0
1.570000E-1	3.181470E-3	1.659400E-4	9.036564E-1	0.000000E+0	0.000000E+0
1.572000E-1	3.179570E-3	1.621260E-4	9.045139E-1	0.000000E+0	0.000000E+0
1.574000E-1	3.181470E-3	1.583110E-4	9.057617E-1	0.000000E+0	0.000000E+0
1.576000E-1	3.183380E-3	1.621260E-4	9.070058E-1	0.000000E+0	0.000000E+0
1.578000E-1	3.179570E-3	1.640330E-4	9.080650E-1	0.000000E+0	0.000000E+0
1.580000E-1	3.173840E-3	1.583110E-4	9.090613E-1	0.000000E+0	0.000000E+0
1.582000E-1	3.175750E-3	1.525890E-4	9.103026E-1	0.000000E+0	0.000000E+0
1.584000E-1	3.177660E-3	1.583110E-4	9.115588E-1	0.000000E+0	0.000000E+0
1.586000E-1	3.173840E-3	1.583110E-4	9.125735E-1	0.000000E+0	0.000000E+0
1.588000E-1	3.170030E-3	1.564040E-4	9.136937E-1	0.000000E+0	0.000000E+0
1.590000E-1	3.175750E-3	1.544960E-4	9.147260E-1	0.000000E+0	0.000000E+0
1.592000E-1	3.181470E-3	1.583110E-4	9.162477E-1	0.000000E+0	0.000000E+0
1.594000E-1	3.179570E-3	1.602180E-4	9.172263E-1	0.000000E+0	0.000000E+0
1.596000E-1	3.177660E-3	1.583110E-4	9.181754E-1	0.000000E+0	0.000000E+0
1.598000E-1	3.181470E-3	1.525890E-4	9.192854E-1	0.000000E+0	0.000000E+0
1.600000E-1	3.183380E-3	1.544960E-4	9.206462E-1	3.869930E-1	1.190212E+0
1.602000E-1	3.168120E-3	1.640330E-4	9.210698E-1	0.000000E+0	0.000000E+0
1.604000E-1	3.156680E-3	1.697550E-4	9.230132E-1	0.000000E+0	0.000000E+0
1.606000E-1	3.150950E-3	1.697550E-4	9.240335E-1	0.000000E+0	0.000000E+0
1.608000E-1	3.154770E-3	1.621260E-4	9.249826E-1	0.000000E+0	0.000000E+0
1.610000E-1	3.166210E-3	1.602180E-4	9.263257E-1	0.000000E+0	0.000000E+0
1.612000E-1	3.168120E-3	1.659400E-4	9.274422E-1	0.000000E+0	0.000000E+0
1.614000E-1	3.168120E-3	1.640330E-4	9.283210E-1	0.000000E+0	0.000000E+0
1.616000E-1	3.173840E-3	1.583110E-4	9.296068E-1	0.000000E+0	0.000000E+0
1.618000E-1	3.179570E-3	1.602180E-4	9.308259E-1	0.000000E+0	0.000000E+0
1.620000E-1	3.175750E-3	1.640330E-4	9.319229E-1	0.000000E+0	0.000000E+0
1.622000E-1	3.173840E-3	1.583110E-4	9.328545E-1	0.000000E+0	0.000000E+0
1.624000E-1	3.177660E-3	1.525890E-4	9.340837E-1	0.000000E+0	0.000000E+0
1.626000E-1	3.181470E-3	1.544960E-4	9.353251E-1	0.000000E+0	0.000000E+0
1.628000E-1	3.179570E-3	1.583110E-4	9.362733E-1	0.000000E+0	0.000000E+0
1.630000E-1	3.175750E-3	1.583110E-4	9.371761E-1	0.000000E+0	0.000000E+0
1.632000E-1	3.177660E-3	1.525890E-4	9.381520E-1	0.000000E+0	0.000000E+0
1.634000E-1	3.181470E-3	1.564040E-4	9.395034E-1	0.000000E+0	0.000000E+0
1.636000E-1	3.181470E-3	1.621260E-4	9.406893E-1	0.000000E+0	0.000000E+0
1.638000E-1	3.173840E-3	1.640330E-4	9.417410E-1	0.000000E+0	0.000000E+0
1.640000E-1	3.168120E-3	1.583110E-4	9.429056E-1	0.000000E+0	0.000000E+0
1.642000E-1	3.170030E-3	1.525890E-4	9.439416E-1	0.000000E+0	0.000000E+0
1.644000E-1	3.175750E-3	1.544960E-4	9.452894E-1	0.000000E+0	0.000000E+0
1.646000E-1	3.173840E-3	1.602180E-4	9.463337E-1	0.000000E+0	0.000000E+0
1.648000E-1	3.173840E-3	1.602180E-4	9.472892E-1	0.000000E+0	0.000000E+0
1.650000E-1	3.181470E-3	1.602180E-4	9.486324E-1	0.000000E+0	0.000000E+0
1.652000E-1	3.181470E-3	1.621260E-4	9.496767E-1	0.000000E+0	0.000000E+0
1.654000E-1	3.181470E-3	1.564040E-4	9.506081E-1	0.000000E+0	0.000000E+0
1.656000E-1	3.181470E-3	1.506810E-4	9.517820E-1	0.000000E+0	0.000000E+0
1.658000E-1	3.181470E-3	1.525890E-4	9.529485E-1	0.000000E+0	0.000000E+0
1.660000E-1	3.175750E-3	1.525890E-4	9.538984E-1	0.000000E+0	0.000000E+0
1.662000E-1	3.175750E-3	1.506810E-4	9.549836E-1	0.000000E+0	0.000000E+0
1.664000E-1	3.181470E-3	1.544960E-4	9.563007E-1	0.000000E+0	0.000000E+0
1.666000E-1	3.181470E-3	1.621260E-4	9.575624E-1	0.000000E+0	0.000000E+0
1.668000E-1	3.175750E-3	1.621260E-4	9.584246E-1	0.000000E+0	0.000000E+0
1.670000E-1	3.175750E-3	1.564040E-4	9.594587E-1	0.000000E+0	0.000000E+0
1.672000E-1	3.179570E-3	1.544960E-4	9.606918E-1	0.000000E+0	0.000000E+0
1.674000E-1	3.181470E-3	1.564040E-4	9.619193E-1	0.000000E+0	0.000000E+0
1.676000E-1	3.175750E-3	1.583110E-4	9.628683E-1	0.000000E+0	0.000000E+0
1.678000E-1	3.173840E-3	1.564040E-4	9.638359E-1	0.000000E+0	0.000000E+0
1.680000E-1	3.179570E-3	1.583110E-4	9.652807E-1	0.000000E+0	0.000000E+0
1.682000E-1	3.179570E-3	1.640330E-4	9.663898E-1	0.000000E+0	0.000000E+0
1.684000E-1	3.173840E-3	1.602180E-4	9.672992E-1	0.000000E+0	0.000000E+0
1.686000E-1	3.175750E-3	1.525890E-4	9.683379E-1	0.000000E+0	0.000000E+0
1.688000E-1	3.183380E-3	1.525890E-4	9.696653E-1	0.000000E+0	0.000000E+0
1.690000E-1	3.181470E-3	1.602180E-4	9.710001E-1	0.000000E+0	0.000000E+0
1.692000E-1	3.175750E-3	1.621260E-4	9.719631E-1	0.000000E+0	0.000000E+0
1.694000E-1	3.175750E-3	1.564040E-4	9.729519E-1	0.000000E+0	0.000000E+0
1.696000E-1	3.181470E-3	1.583110E-4	9.743116E-1	0.000000E+0	0.000000E+0
1.698000E-1	3.181470E-3	1.659400E-4	9.754809E-1	0.000000E+0	0.000000E+0
1.700000E-1	3.173840E-3	1.659400E-4	9.764994E-1	0.000000E+0	0.000000E+0
1.702000E-1	3.171940E-3	1.583110E-4	9.775705E-1	0.000000E+0	0.000000E+0
1.704000E-1	3.179570E-3	1.525890E-4	9.789441E-1	0.000000E+0	0.000000E+0
1.706000E-1	3.181470E-3	1.564040E-4	9.802031E-1	0.000000E+0	0.000000E+0
1.708000E-1	3.177660E-3	1.564040E-4	9.811364E-1	0.000000E+0	0.000000E+0
1.710000E-1	3.175750E-3	1.506810E-4	9.821604E-1	0.000000E+0	0.000000E+0
1.712000E-1	3.179570E-3	1.487740E-4	9.833379E-1	0.000000E+0	0.000000E+0
1.714000E-1	3.181470E-3	1.564040E-4	9.846302E-1	0.000000E+0	0.000000E+0
1.716000E-1	3.173840E-3	1.583110E-4	9.856098E-1	0.000000E+0	0.000000E+0
1.718000E-1	3.171940E-3	1.544960E-4	9.865144E-1	0.000000E+0	0.000000E+0
