1.326000E-1	4.514720E-3	2.632160E-4	1.284092E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.488020E-3	2.517720E-4	1.285609E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.461320E-3	2.326970E-4	1.287107E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.463230E-3	2.288830E-4	1.289224E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.459410E-3	2.365120E-4	1.290242E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.455600E-3	2.422340E-4	1.291889E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.472760E-3	2.231610E-4	1.293886E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.488020E-3	1.964580E-4	1.295237E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.484210E-3	1.831060E-4	1.297345E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.474670E-3	1.678480E-4	1.298770E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.468950E-3	1.773840E-4	1.300546E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.467040E-3	2.079020E-4	1.302274E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.436520E-3	2.250680E-4	1.303875E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.432710E-3	2.040870E-4	1.305521E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.461320E-3	1.907360E-4	1.307103E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.493740E-3	1.735700E-4	1.308740E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.503280E-3	1.621260E-4	1.310414E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.488020E-3	1.640330E-4	1.312180E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.461320E-3	1.773840E-4	1.313197E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.444150E-3	1.907360E-4	1.314825E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.451780E-3	1.907360E-4	1.316619E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.465130E-3	1.831060E-4	1.318386E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.461320E-3	1.754770E-4	1.319940E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.447970E-3	1.754770E-4	1.321558E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.440340E-3	1.945500E-4	1.322465E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.451780E-3	2.193460E-4	1.324389E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.459410E-3	2.231610E-4	1.326210E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.446060E-3	2.231610E-4	1.327487E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.449870E-3	2.307900E-4	1.329003E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.463230E-3	2.231610E-4	1.330863E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.461320E-3	2.098090E-4	1.332611E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.447970E-3	2.174390E-4	1.333498E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.449870E-3	2.269750E-4	1.335219E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.461320E-3	2.098090E-4	1.336976E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.457500E-3	1.945500E-4	1.338789E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.446060E-3	1.945500E-4	1.340259E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.444150E-3	2.021800E-4	1.341563E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.461320E-3	2.098090E-4	1.343357E+0	3.580100E-1	9.243911E-1
1.402000E-1	4.468950E-3	1.926430E-4	1.343756E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.467040E-3	2.002730E-4	1.346429E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.468950E-3	1.945500E-4	1.348389E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.457500E-3	1.888280E-4	1.349628E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.457500E-3	2.079020E-4	1.351154E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.467040E-3	2.136240E-4	1.352810E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.467040E-3	1.983650E-4	1.354734E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.447970E-3	1.888280E-4	1.356287E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.436520E-3	2.079020E-4	1.357592E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.447970E-3	2.231610E-4	1.359053E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.467040E-3	2.117170E-4	1.360745E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.457500E-3	2.098090E-4	1.362300E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.451780E-3	2.288830E-4	1.363797E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.465130E-3	2.498650E-4	1.365167E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.491840E-3	2.498650E-4	1.367117E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.503280E-3	2.231610E-4	1.368857E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.493740E-3	2.059950E-4	1.370456E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.478480E-3	2.136240E-4	1.371576E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.478480E-3	2.307900E-4	1.373010E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.489930E-3	2.288830E-4	1.374378E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.486110E-3	2.155310E-4	1.376145E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.467040E-3	2.117170E-4	1.377624E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.465130E-3	2.136240E-4	1.379039E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.491840E-3	2.098090E-4	1.380714E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.512820E-3	1.926430E-4	1.382581E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.510910E-3	1.926430E-4	1.383877E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.512820E-3	2.098090E-4	1.386069E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.514720E-3	2.079020E-4	1.387742E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.510910E-3	1.945500E-4	1.389500E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.501370E-3	1.964580E-4	1.391017E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.501370E-3	2.117170E-4	1.392367E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.514720E-3	2.231610E-4	1.393856E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.529980E-3	2.155310E-4	1.395613E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.529980E-3	2.059950E-4	1.397361E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.518540E-3	2.193460E-4	1.398666E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.528080E-3	2.384200E-4	1.400145E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.547150E-3	2.346050E-4	1.401828E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.547150E-3	2.174390E-4	1.403558E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.539520E-3	2.250680E-4	1.404918E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.547150E-3	2.365120E-4	1.406490E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.558590E-3	2.288830E-4	1.408043E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.560500E-3	2.040870E-4	1.409995E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.541430E-3	1.888280E-4	1.411558E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.522350E-3	2.021800E-4	1.413102E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.520450E-3	2.288830E-4	1.414027E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.539520E-3	2.498650E-4	1.416173E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.549060E-3	2.365120E-4	1.418106E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.543330E-3	2.155310E-4	1.419910E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.529980E-3	2.193460E-4	1.421426E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.537610E-3	2.403270E-4	1.422749E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.554780E-3	2.422340E-4	1.424746E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.552870E-3	2.269750E-4	1.426457E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.550960E-3	2.250680E-4	1.427752E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.562410E-3	2.365120E-4	1.429297E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.587200E-3	2.269750E-4	1.431156E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.594830E-3	2.059950E-4	1.432543E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.592930E-3	2.136240E-4	1.433958E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.600550E-3	2.174390E-4	1.435882E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.594830E-3	2.098090E-4	1.437621E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.581480E-3	2.155310E-4	1.438602E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.575760E-3	2.307900E-4	1.440414E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.583390E-3	2.117170E-4	1.442421E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.589110E-3	1.964580E-4	1.443910E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.598650E-3	2.136240E-4	1.445270E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.621540E-3	2.231610E-4	1.446916E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.632980E-3	2.079020E-4	1.448969E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.613910E-3	2.002730E-4	1.450634E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.596740E-3	2.231610E-4	1.451855E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.608180E-3	2.498650E-4	1.453408E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.631070E-3	2.632160E-4	1.455128E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.650150E-3	2.498650E-4	1.456941E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.652050E-3	2.193460E-4	1.459060E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.627260E-3	2.002730E-4	1.460651E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.610090E-3	2.155310E-4	1.462065E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.621540E-3	2.441420E-4	1.463646E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.650150E-3	2.498650E-4	1.465191E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.674940E-3	2.307900E-4	1.466698E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.676850E-3	2.059950E-4	1.468909E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.650150E-3	1.945500E-4	1.469963E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.632980E-3	2.002730E-4	1.471989E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.623440E-3	1.983650E-4	1.473709E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.613910E-3	2.040870E-4	1.475309E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.604370E-3	2.212530E-4	1.476946E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.606280E-3	2.326970E-4	1.477899E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.625350E-3	2.250680E-4	1.479823E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.629160E-3	2.155310E-4	1.481312E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.640610E-3	2.174390E-4	1.482588E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.655870E-3	2.155310E-4	1.484401E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.648240E-3	2.079020E-4	1.486038E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.619630E-3	2.098090E-4	1.487592E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.610090E-3	2.269750E-4	1.489007E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.632980E-3	2.384200E-4	1.490570E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.661590E-3	2.365120E-4	1.492179E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.678760E-3	2.250680E-4	1.493983E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.690200E-3	2.136240E-4	1.495185E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.707370E-3	2.250680E-4	1.497681E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.699740E-3	2.384200E-4	1.498958E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.705460E-3	2.365120E-4	1.500595E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.701640E-3	2.117170E-4	1.502520E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.680660E-3	1.964580E-4	1.504415E+0	3.581400E-1	9.254262E-1
1.602000E-1	4.655870E-3	2.212530E-4	1.504988E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.684480E-3	2.422340E-4	1.506875E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.713090E-3	2.708450E-4	1.508873E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.715000E-3	2.689380E-4	1.510436E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.701640E-3	2.517720E-4	1.512240E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.695920E-3	2.326970E-4	1.513840E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.709270E-3	2.136240E-4	1.515458E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.715000E-3	2.002730E-4	1.517290E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.701640E-3	1.926430E-4	1.519167E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.674940E-3	2.021800E-4	1.520776E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.665400E-3	2.365120E-4	1.521858E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.669220E-3	2.689380E-4	1.523690E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.657780E-3	2.651230E-4	1.525382E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.663500E-3	2.288830E-4	1.527398E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.682570E-3	2.231610E-4	1.528749E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.707370E-3	2.365120E-4	1.530247E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.724530E-3	2.403270E-4	1.532300E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.711180E-3	2.307900E-4	1.534039E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.680660E-3	2.288830E-4	1.535712E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.669220E-3	2.365120E-4	1.537573E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.686390E-3	2.441420E-4	1.539514E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.715000E-3	2.269750E-4	1.541447E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.724530E-3	2.059950E-4	1.543186E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.713090E-3	2.117170E-4	1.544564E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.718810E-3	2.193460E-4	1.546570E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.716900E-3	2.098090E-4	1.548069E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.707370E-3	1.964580E-4	1.549827E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.701640E-3	2.059950E-4	1.551288E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.715000E-3	2.288830E-4	1.552851E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.737880E-3	2.384200E-4	1.554534E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.745510E-3	2.250680E-4	1.556300E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.726440E-3	2.117170E-4	1.558039E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.711180E-3	2.231610E-4	1.559825E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.713090E-3	2.365120E-4	1.561231E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.730250E-3	2.555870E-4	1.562191E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.755050E-3	2.613090E-4	1.564004E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.760770E-3	2.403270E-4	1.565744E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.751240E-3	2.174390E-4	1.567288E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.726440E-3	2.059950E-4	1.569249E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.699740E-3	2.136240E-4	1.571329E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.694010E-3	2.479570E-4	1.572828E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.720720E-3	2.727530E-4	1.574585E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.745510E-3	2.746600E-4	1.576555E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.739790E-3	2.708450E-4	1.578026E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.737880E-3	2.689380E-4	1.579691E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.755050E-3	2.555870E-4	1.581522E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.766490E-3	2.250680E-4	1.583363E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.755050E-3	2.079020E-4	1.585074E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.743610E-3	2.059950E-4	1.586896E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.751240E-3	2.117170E-4	1.588782E+0	0.000000E+0	0.000000E+0
1.702000E-1	4.749330E-3	2.098090E-4	1.590447E+0	0.000000E+0	0.000000E+0
1.704000E-1	4.735980E-3	2.174390E-4	1.592352E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.737880E-3	2.365120E-4	1.593537E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.756960E-3	2.460500E-4	1.595173E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.766490E-3	2.365120E-4	1.597023E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.747420E-3	2.212530E-4	1.598382E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.732160E-3	2.250680E-4	1.600186E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.745510E-3	2.403270E-4	1.601980E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.776030E-3	2.365120E-4	1.604014E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.787470E-3	2.231610E-4	1.605837E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.777940E-3	2.365120E-4	1.607409E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.777940E-3	2.517720E-4	1.608843E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.795100E-3	2.517720E-4	1.610859E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.802730E-3	2.403270E-4	1.612551E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.797010E-3	2.536790E-4	1.614263E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.800830E-3	2.765670E-4	1.615705E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.806550E-3	2.822890E-4	1.617805E+0	0.000000E+0	0.000000E+0
1.736000E-1	4.793200E-3	2.613090E-4	1.619516E+0	0.000000E+0	0.000000E+0
1.738000E-1	4.770310E-3	2.574940E-4	1.621329E+0	0.000000E+0	0.000000E+0
1.740000E-1	4.760770E-3	2.651230E-4	1.623095E+0	0.000000E+0	0.000000E+0
1.742000E-1	4.770310E-3	2.746600E-4	1.624491E+0	0.000000E+0	0.000000E+0
1.744000E-1	4.793200E-3	2.727530E-4	1.626045E+0	0.000000E+0	0.000000E+0
1.746000E-1	4.804640E-3	2.574940E-4	1.628302E+0	0.000000E+0	0.000000E+0
1.748000E-1	4.789380E-3	2.365120E-4	1.629911E+0	0.000000E+0	0.000000E+0
1.750000E-1	4.768400E-3	2.307900E-4	1.631567E+0	0.000000E+0	0.000000E+0
1.752000E-1	4.766490E-3	2.479570E-4	1.633092E+0	0.000000E+0	0.000000E+0
1.754000E-1	4.785570E-3	2.651230E-4	1.634804E+0	0.000000E+0	0.000000E+0
1.756000E-1	4.814180E-3	2.632160E-4	1.636377E+0	0.000000E+0	0.000000E+0
1.758000E-1	4.835160E-3	2.460500E-4	1.638170E+0	0.000000E+0	0.000000E+0
1.760000E-1	4.829440E-3	2.231610E-4	1.640131E+0	0.000000E+0	0.000000E+0
1.762000E-1	4.800830E-3	2.098090E-4	1.641861E+0	0.000000E+0	0.000000E+0
1.764000E-1	4.781750E-3	2.231610E-4	1.643229E+0	0.000000E+0	0.000000E+0
1.766000E-1	4.787470E-3	2.403270E-4	1.644820E+0	0.000000E+0	0.000000E+0
1.768000E-1	4.806550E-3	2.422340E-4	1.646458E+0	0.000000E+0	0.000000E+0
1.770000E-1	4.823710E-3	2.288830E-4	1.648492E+0	0.000000E+0	0.000000E+0
1.772000E-1	4.814180E-3	2.231610E-4	1.649934E+0	0.000000E+0	0.000000E+0
1.774000E-1	4.800830E-3	2.326970E-4	1.651397E+0	0.000000E+0	0.000000E+0
1.776000E-1	4.800830E-3	2.441420E-4	1.652932E+0	0.000000E+0	0.000000E+0
1.778000E-1	4.804640E-3	2.269750E-4	1.654883E+0	0.000000E+0	0.000000E+0
1.780000E-1	4.789380E-3	2.155310E-4	1.656511E+0	0.000000E+0	0.000000E+0
1.782000E-1	4.781750E-3	2.250680E-4	1.657907E+0	0.000000E+0	0.000000E+0
1.784000E-1	4.802730E-3	2.231610E-4	1.659913E+0	0.000000E+0	0.000000E+0
1.786000E-1	4.808460E-3	2.079020E-4	1.662041E+0	0.000000E+0	0.000000E+0
1.788000E-1	4.795100E-3	2.079020E-4	1.663346E+0	0.000000E+0	0.000000E+0
1.790000E-1	4.795100E-3	2.174390E-4	1.665260E+0	0.000000E+0	0.000000E+0
1.792000E-1	4.804640E-3	2.155310E-4	1.667165E+0	0.000000E+0	0.000000E+0
1.794000E-1	4.808460E-3	2.231610E-4	1.668562E+0	0.000000E+0	0.000000E+0
1.796000E-1	4.827530E-3	2.365120E-4	1.670486E+0	0.000000E+0	0.000000E+0
1.798000E-1	4.833250E-3	2.365120E-4	1.672150E+0	0.000000E+0	0.000000E+0
1.800000E-1	4.831340E-3	2.498650E-4	1.673602E+0	3.571040E-1	9.172126E-1
1.802000E-1	4.850420E-3	2.574940E-4	1.674592E+0	0.000000E+0	0.000000E+0
1.804000E-1	4.842790E-3	2.689380E-4	1.677144E+0	0.000000E+0	0.000000E+0
1.806000E-1	4.831340E-3	2.727530E-4	1.678356E+0	0.000000E+0	0.000000E+0
1.808000E-1	4.837070E-3	2.594010E-4	1.679864E+0	0.000000E+0	0.000000E+0
1.810000E-1	4.842790E-3	2.403270E-4	1.682046E+0	0.000000E+0	0.000000E+0
1.812000E-1	4.831340E-3	2.403270E-4	1.683609E+0	0.000000E+0	0.000000E+0
1.814000E-1	4.816090E-3	2.632160E-4	1.685200E+0	0.000000E+0	0.000000E+0
1.816000E-1	4.812270E-3	2.822890E-4	1.686653E+0	0.000000E+0	0.000000E+0
1.818000E-1	4.831340E-3	2.746600E-4	1.688290E+0	0.000000E+0	0.000000E+0
1.820000E-1	4.844700E-3	2.422340E-4	1.690491E+0	0.000000E+0	0.000000E+0
1.822000E-1	4.831340E-3	2.231610E-4	1.691961E+0	0.000000E+0	0.000000E+0
1.824000E-1	4.804640E-3	2.346050E-4	1.693293E+0	0.000000E+0	0.000000E+0
1.826000E-1	4.802730E-3	2.403270E-4	1.695069E+0	0.000000E+0	0.000000E+0
1.828000E-1	4.800830E-3	2.231610E-4	1.697196E+0	0.000000E+0	0.000000E+0
1.830000E-1	4.785570E-3	2.155310E-4	1.698823E+0	0.000000E+0	0.000000E+0
1.832000E-1	4.781750E-3	2.403270E-4	1.700137E+0	0.000000E+0	0.000000E+0
1.834000E-1	4.808460E-3	2.632160E-4	1.701848E+0	0.000000E+0	0.000000E+0
1.836000E-1	4.831340E-3	2.536790E-4	1.704059E+0	0.000000E+0	0.000000E+0
1.838000E-1	4.831340E-3	2.365120E-4	1.705705E+0	0.000000E+0	0.000000E+0
1.840000E-1	4.831340E-3	2.479570E-4	1.707138E+0	0.000000E+0	0.000000E+0
1.842000E-1	4.844700E-3	2.517720E-4	1.709016E+0	0.000000E+0	0.000000E+0
1.844000E-1	4.856140E-3	2.288830E-4	1.710847E+0	0.000000E+0	0.000000E+0
1.846000E-1	4.856140E-3	2.059950E-4	1.712975E+0	0.000000E+0	0.000000E+0
1.848000E-1	4.844700E-3	2.117170E-4	1.714001E+0	0.000000E+0	0.000000E+0
1.850000E-1	4.844700E-3	2.365120E-4	1.715702E+0	0.000000E+0	0.000000E+0
1.852000E-1	4.844700E-3	2.365120E-4	1.717857E+0	0.000000E+0	0.000000E+0
1.854000E-1	4.833250E-3	2.365120E-4	1.719375E+0	0.000000E+0	0.000000E+0
1.856000E-1	4.825620E-3	2.422340E-4	1.720790E+0	0.000000E+0	0.000000E+0
1.858000E-1	4.835160E-3	2.479570E-4	1.722500E+0	0.000000E+0	0.000000E+0
1.860000E-1	4.848510E-3	2.365120E-4	1.724035E+0	0.000000E+0	0.000000E+0
1.862000E-1	4.863770E-3	2.231610E-4	1.725598E+0	0.000000E+0	0.000000E+0
1.864000E-1	4.869490E-3	2.174390E-4	1.727458E+0	0.000000E+0	0.000000E+0
1.866000E-1	4.861860E-3	2.021800E-4	1.729104E+0	0.000000E+0	0.000000E+0
1.868000E-1	4.840880E-3	1.964580E-4	1.730935E+0	0.000000E+0	0.000000E+0
1.870000E-1	4.831340E-3	2.250680E-4	1.732285E+0	0.000000E+0	0.000000E+0
1.872000E-1	4.848510E-3	2.498650E-4	1.734302E+0	0.000000E+0	0.000000E+0
1.874000E-1	4.850420E-3	2.460500E-4	1.735791E+0	0.000000E+0	0.000000E+0
1.876000E-1	4.842790E-3	2.231610E-4	1.737927E+0	0.000000E+0	0.000000E+0
1.878000E-1	4.821810E-3	2.098090E-4	1.739277E+0	0.000000E+0	0.000000E+0
1.880000E-1	4.808460E-3	2.212530E-4	1.740897E+0	0.000000E+0	0.000000E+0
1.882000E-1	4.814180E-3	2.269750E-4	1.742848E+0	0.000000E+0	0.000000E+0
1.884000E-1	4.817990E-3	2.117170E-4	1.745151E+0	0.000000E+0	0.000000E+0
1.886000E-1	4.816090E-3	2.079020E-4	1.746381E+0	0.000000E+0	0.000000E+0
1.888000E-1	4.817990E-3	2.231610E-4	1.748110E+0	0.000000E+0	0.000000E+0
1.890000E-1	4.825620E-3	2.212530E-4	1.750302E+0	0.000000E+0	0.000000E+0
1.892000E-1	4.819900E-3	2.155310E-4	1.751911E+0	0.000000E+0	0.000000E+0
1.894000E-1	4.817990E-3	2.269750E-4	1.753261E+0	0.000000E+0	0.000000E+0
1.896000E-1	4.835160E-3	2.365120E-4	1.755046E+0	0.000000E+0	0.000000E+0
1.898000E-1	4.852320E-3	2.250680E-4	1.756730E+0	0.000000E+0	0.000000E+0
1.900000E-1	4.848510E-3	2.098090E-4	1.758885E+0	0.000000E+0	0.000000E+0
1.902000E-1	4.829440E-3	2.117170E-4	1.760356E+0	0.000000E+0	0.000000E+0
1.904000E-1	4.823710E-3	2.365120E-4	1.761779E+0	0.000000E+0	0.000000E+0
1.906000E-1	4.844700E-3	2.555870E-4	1.763324E+0	0.000000E+0	0.000000E+0
