1.072000E-1	5.285290E-3	2.536790E-4	9.373658E-1	0.000000E+0	0.000000E+0
1.074000E-1	5.291010E-3	2.517720E-4	9.393600E-1	0.000000E+0	0.000000E+0
1.076000E-1	5.294830E-3	2.632160E-4	9.415560E-1	0.000000E+0	0.000000E+0
1.078000E-1	5.283390E-3	2.727530E-4	9.430999E-1	0.000000E+0	0.000000E+0
1.080000E-1	5.277660E-3	2.632160E-4	9.447122E-1	0.000000E+0	0.000000E+0
1.082000E-1	5.281480E-3	2.555870E-4	9.466695E-1	0.000000E+0	0.000000E+0
1.084000E-1	5.281480E-3	2.632160E-4	9.487794E-1	0.000000E+0	0.000000E+0
1.086000E-1	5.273850E-3	2.708450E-4	9.504871E-1	0.000000E+0	0.000000E+0
1.088000E-1	5.268130E-3	2.670310E-4	9.519050E-1	0.000000E+0	0.000000E+0
1.090000E-1	5.271940E-3	2.651230E-4	9.539623E-1	0.000000E+0	0.000000E+0
1.092000E-1	5.277660E-3	2.689380E-4	9.560195E-1	0.000000E+0	0.000000E+0
1.094000E-1	5.271940E-3	2.670310E-4	9.576938E-1	0.000000E+0	0.000000E+0
1.096000E-1	5.264310E-3	2.632160E-4	9.593957E-1	0.000000E+0	0.000000E+0
1.098000E-1	5.266220E-3	2.555870E-4	9.610340E-1	0.000000E+0	0.000000E+0
1.100000E-1	5.273850E-3	2.574940E-4	9.631940E-1	0.000000E+0	0.000000E+0
1.102000E-1	5.270030E-3	2.651230E-4	9.654186E-1	0.000000E+0	0.000000E+0
1.104000E-1	5.264310E-3	2.632160E-4	9.669652E-1	0.000000E+0	0.000000E+0
1.106000E-1	5.268130E-3	2.613090E-4	9.689854E-1	0.000000E+0	0.000000E+0
1.108000E-1	5.268130E-3	2.708450E-4	9.711731E-1	0.000000E+0	0.000000E+0
1.110000E-1	5.256680E-3	2.784750E-4	9.729677E-1	0.000000E+0	0.000000E+0
1.112000E-1	5.241420E-3	2.727530E-4	9.746299E-1	0.000000E+0	0.000000E+0
1.114000E-1	5.243330E-3	2.536790E-4	9.762292E-1	0.000000E+0	0.000000E+0
1.116000E-1	5.256680E-3	2.460500E-4	9.784077E-1	0.000000E+0	0.000000E+0
1.118000E-1	5.262400E-3	2.555870E-4	9.801319E-1	0.000000E+0	0.000000E+0
1.120000E-1	5.252870E-3	2.632160E-4	9.818524E-1	0.000000E+0	0.000000E+0
1.122000E-1	5.245240E-3	2.613090E-4	9.833130E-1	0.000000E+0	0.000000E+0
1.124000E-1	5.252870E-3	2.613090E-4	9.854321E-1	0.000000E+0	0.000000E+0
1.126000E-1	5.254780E-3	2.689380E-4	9.874469E-1	0.000000E+0	0.000000E+0
1.128000E-1	5.249050E-3	2.727530E-4	9.891775E-1	0.000000E+0	0.000000E+0
1.130000E-1	5.243330E-3	2.651230E-4	9.907880E-1	0.000000E+0	0.000000E+0
1.132000E-1	5.247150E-3	2.594010E-4	9.925936E-1	0.000000E+0	0.000000E+0
1.134000E-1	5.252870E-3	2.632160E-4	9.948728E-1	0.000000E+0	0.000000E+0
1.136000E-1	5.245240E-3	2.670310E-4	9.963835E-1	0.000000E+0	0.000000E+0
1.138000E-1	5.239520E-3	2.594010E-4	9.981400E-1	0.000000E+0	0.000000E+0
1.140000E-1	5.245240E-3	2.536790E-4	1.000239E+0	0.000000E+0	0.000000E+0
1.142000E-1	5.245240E-3	2.574940E-4	1.002215E+0	0.000000E+0	0.000000E+0
1.144000E-1	5.241420E-3	2.632160E-4	1.004001E+0	0.000000E+0	0.000000E+0
1.146000E-1	5.237610E-3	2.632160E-4	1.005443E+0	0.000000E+0	0.000000E+0
1.148000E-1	5.241420E-3	2.555870E-4	1.007229E+0	0.000000E+0	0.000000E+0
1.150000E-1	5.249050E-3	2.594010E-4	1.009313E+0	0.000000E+0	0.000000E+0
1.152000E-1	5.245240E-3	2.708450E-4	1.011658E+0	0.000000E+0	0.000000E+0
1.154000E-1	5.233790E-3	2.746600E-4	1.013421E+0	0.000000E+0	0.000000E+0
1.156000E-1	5.226170E-3	2.651230E-4	1.014792E+0	0.000000E+0	0.000000E+0
1.158000E-1	5.231890E-3	2.517720E-4	1.016630E+0	0.000000E+0	0.000000E+0
1.160000E-1	5.247150E-3	2.498650E-4	1.018638E+0	0.000000E+0	0.000000E+0
1.162000E-1	5.254780E-3	2.498650E-4	1.020701E+0	0.000000E+0	0.000000E+0
1.164000E-1	5.249050E-3	2.536790E-4	1.022641E+0	0.000000E+0	0.000000E+0
1.166000E-1	5.237610E-3	2.498650E-4	1.024008E+0	0.000000E+0	0.000000E+0
1.168000E-1	5.237610E-3	2.365120E-4	1.025963E+0	0.000000E+0	0.000000E+0
1.170000E-1	5.241420E-3	2.365120E-4	1.028038E+0	0.000000E+0	0.000000E+0
1.172000E-1	5.233790E-3	2.441420E-4	1.029721E+0	0.000000E+0	0.000000E+0
1.174000E-1	5.226170E-3	2.441420E-4	1.031410E+0	0.000000E+0	0.000000E+0
1.176000E-1	5.228070E-3	2.441420E-4	1.033357E+0	0.000000E+0	0.000000E+0
1.178000E-1	5.231890E-3	2.517720E-4	1.035617E+0	0.000000E+0	0.000000E+0
1.180000E-1	5.226170E-3	2.594010E-4	1.037413E+0	0.000000E+0	0.000000E+0
1.182000E-1	5.222350E-3	2.536790E-4	1.038963E+0	0.000000E+0	0.000000E+0
1.184000E-1	5.228070E-3	2.498650E-4	1.040896E+0	0.000000E+0	0.000000E+0
1.186000E-1	5.229980E-3	2.555870E-4	1.042900E+0	0.000000E+0	0.000000E+0
1.188000E-1	5.224260E-3	2.574940E-4	1.044508E+0	0.000000E+0	0.000000E+0
1.190000E-1	5.222350E-3	2.517720E-4	1.046354E+0	0.000000E+0	0.000000E+0
1.192000E-1	5.228070E-3	2.555870E-4	1.048507E+0	0.000000E+0	0.000000E+0
1.194000E-1	5.228070E-3	2.632160E-4	1.050373E+0	0.000000E+0	0.000000E+0
1.196000E-1	5.224260E-3	2.594010E-4	1.051789E+0	0.000000E+0	0.000000E+0
1.198000E-1	5.229980E-3	2.517720E-4	1.053871E+0	0.000000E+0	0.000000E+0
1.200000E-1	5.233790E-3	2.555870E-4	1.056288E+0	3.853540E-1	1.173092E+0
1.202000E-1	5.207090E-3	2.574940E-4	1.056551E+0	0.000000E+0	0.000000E+0
1.204000E-1	5.193740E-3	2.670310E-4	1.059712E+0	0.000000E+0	0.000000E+0
1.206000E-1	5.184200E-3	2.765670E-4	1.061546E+0	0.000000E+0	0.000000E+0
1.208000E-1	5.182300E-3	2.727530E-4	1.063019E+0	0.000000E+0	0.000000E+0
1.210000E-1	5.193740E-3	2.670310E-4	1.065077E+0	0.000000E+0	0.000000E+0
1.212000E-1	5.205180E-3	2.689380E-4	1.067132E+0	0.000000E+0	0.000000E+0
1.214000E-1	5.201370E-3	2.670310E-4	1.068948E+0	0.000000E+0	0.000000E+0
1.216000E-1	5.197550E-3	2.555870E-4	1.070329E+0	0.000000E+0	0.000000E+0
1.218000E-1	5.201370E-3	2.498650E-4	1.072301E+0	0.000000E+0	0.000000E+0
1.220000E-1	5.203280E-3	2.555870E-4	1.074462E+0	0.000000E+0	0.000000E+0
1.222000E-1	5.201370E-3	2.632160E-4	1.076347E+0	0.000000E+0	0.000000E+0
1.224000E-1	5.195650E-3	2.651230E-4	1.077895E+0	0.000000E+0	0.000000E+0
1.226000E-1	5.195650E-3	2.613090E-4	1.079479E+0	0.000000E+0	0.000000E+0
1.228000E-1	5.201370E-3	2.517720E-4	1.081297E+0	0.000000E+0	0.000000E+0
1.230000E-1	5.212810E-3	2.498650E-4	1.083316E+0	0.000000E+0	0.000000E+0
1.232000E-1	5.214720E-3	2.574940E-4	1.085375E+0	0.000000E+0	0.000000E+0
1.234000E-1	5.205180E-3	2.651230E-4	1.087031E+0	0.000000E+0	0.000000E+0
1.236000E-1	5.193740E-3	2.670310E-4	1.088605E+0	0.000000E+0	0.000000E+0
1.238000E-1	5.195650E-3	2.632160E-4	1.090551E+0	0.000000E+0	0.000000E+0
1.240000E-1	5.201370E-3	2.632160E-4	1.092735E+0	0.000000E+0	0.000000E+0
1.242000E-1	5.197550E-3	2.670310E-4	1.094544E+0	0.000000E+0	0.000000E+0
1.244000E-1	5.188020E-3	2.613090E-4	1.095910E+0	0.000000E+0	0.000000E+0
1.246000E-1	5.191830E-3	2.536790E-4	1.097640E+0	0.000000E+0	0.000000E+0
1.248000E-1	5.203280E-3	2.555870E-4	1.099752E+0	0.000000E+0	0.000000E+0
1.250000E-1	5.207090E-3	2.651230E-4	1.101995E+0	0.000000E+0	0.000000E+0
1.252000E-1	5.197550E-3	2.689380E-4	1.103741E+0	0.000000E+0	0.000000E+0
1.254000E-1	5.186110E-3	2.594010E-4	1.105356E+0	0.000000E+0	0.000000E+0
1.256000E-1	5.182300E-3	2.479570E-4	1.107166E+0	0.000000E+0	0.000000E+0
1.258000E-1	5.188020E-3	2.498650E-4	1.109250E+0	0.000000E+0	0.000000E+0
1.260000E-1	5.188020E-3	2.594010E-4	1.111084E+0	0.000000E+0	0.000000E+0
1.262000E-1	5.178480E-3	2.574940E-4	1.112632E+0	0.000000E+0	0.000000E+0
1.264000E-1	5.174670E-3	2.479570E-4	1.114343E+0	0.000000E+0	0.000000E+0
1.266000E-1	5.186110E-3	2.441420E-4	1.116328E+0	0.000000E+0	0.000000E+0
1.268000E-1	5.188020E-3	2.498650E-4	1.118342E+0	0.000000E+0	0.000000E+0
1.270000E-1	5.186110E-3	2.498650E-4	1.120183E+0	0.000000E+0	0.000000E+0
1.272000E-1	5.180390E-3	2.479570E-4	1.121580E+0	0.000000E+0	0.000000E+0
1.274000E-1	5.184200E-3	2.403270E-4	1.123422E+0	0.000000E+0	0.000000E+0
1.276000E-1	5.188020E-3	2.441420E-4	1.125548E+0	0.000000E+0	0.000000E+0
1.278000E-1	5.186110E-3	2.498650E-4	1.127301E+0	0.000000E+0	0.000000E+0
1.280000E-1	5.182300E-3	2.479570E-4	1.128605E+0	0.000000E+0	0.000000E+0
1.282000E-1	5.186110E-3	2.479570E-4	1.130505E+0	0.000000E+0	0.000000E+0
1.284000E-1	5.188020E-3	2.594010E-4	1.132706E+0	0.000000E+0	0.000000E+0
1.286000E-1	5.184200E-3	2.746600E-4	1.134459E+0	0.000000E+0	0.000000E+0
1.288000E-1	5.174670E-3	2.765670E-4	1.136143E+0	0.000000E+0	0.000000E+0
1.290000E-1	5.176570E-3	2.689380E-4	1.137810E+0	0.000000E+0	0.000000E+0
1.292000E-1	5.189930E-3	2.651230E-4	1.139802E+0	0.000000E+0	0.000000E+0
1.294000E-1	5.193740E-3	2.765670E-4	1.141893E+0	0.000000E+0	0.000000E+0
1.296000E-1	5.184200E-3	2.841970E-4	1.143807E+0	0.000000E+0	0.000000E+0
1.298000E-1	5.172760E-3	2.784750E-4	1.145714E+0	0.000000E+0	0.000000E+0
1.300000E-1	5.167040E-3	2.632160E-4	1.147176E+0	0.000000E+0	0.000000E+0
1.302000E-1	5.172760E-3	2.555870E-4	1.149064E+0	0.000000E+0	0.000000E+0
1.304000E-1	5.174670E-3	2.594010E-4	1.151102E+0	0.000000E+0	0.000000E+0
1.306000E-1	5.172760E-3	2.632160E-4	1.153113E+0	0.000000E+0	0.000000E+0
1.308000E-1	5.163220E-3	2.632160E-4	1.154760E+0	0.000000E+0	0.000000E+0
1.310000E-1	5.161320E-3	2.536790E-4	1.156469E+0	0.000000E+0	0.000000E+0
1.312000E-1	5.168940E-3	2.498650E-4	1.158485E+0	0.000000E+0	0.000000E+0
1.314000E-1	5.168940E-3	2.517720E-4	1.160402E+0	0.000000E+0	0.000000E+0
1.316000E-1	5.159410E-3	2.574940E-4	1.162163E+0	0.000000E+0	0.000000E+0
1.318000E-1	5.144150E-3	2.594010E-4	1.163775E+0	0.000000E+0	0.000000E+0
1.320000E-1	5.140330E-3	2.479570E-4	1.165335E+0	0.000000E+0	0.000000E+0
1.322000E-1	5.149870E-3	2.365120E-4	1.167343E+0	0.000000E+0	0.000000E+0
1.324000E-1	5.161320E-3	2.365120E-4	1.169412E+0	0.000000E+0	0.000000E+0
1.326000E-1	5.161320E-3	2.460500E-4	1.171273E+0	0.000000E+0	0.000000E+0
1.328000E-1	5.155590E-3	2.498650E-4	1.172973E+0	0.000000E+0	0.000000E+0
1.330000E-1	5.155590E-3	2.479570E-4	1.174307E+0	0.000000E+0	0.000000E+0
1.332000E-1	5.163220E-3	2.384200E-4	1.176294E+0	0.000000E+0	0.000000E+0
1.334000E-1	5.172760E-3	2.403270E-4	1.178271E+0	0.000000E+0	0.000000E+0
1.336000E-1	5.165130E-3	2.460500E-4	1.180040E+0	0.000000E+0	0.000000E+0
1.338000E-1	5.157500E-3	2.441420E-4	1.181789E+0	0.000000E+0	0.000000E+0
1.340000E-1	5.159410E-3	2.441420E-4	1.183686E+0	0.000000E+0	0.000000E+0
1.342000E-1	5.163220E-3	2.517720E-4	1.185245E+0	0.000000E+0	0.000000E+0
1.344000E-1	5.159410E-3	2.574940E-4	1.187080E+0	0.000000E+0	0.000000E+0
1.346000E-1	5.147960E-3	2.555870E-4	1.188740E+0	0.000000E+0	0.000000E+0
1.348000E-1	5.136520E-3	2.441420E-4	1.190606E+0	0.000000E+0	0.000000E+0
1.350000E-1	5.140330E-3	2.346050E-4	1.192210E+0	0.000000E+0	0.000000E+0
1.352000E-1	5.147960E-3	2.403270E-4	1.194351E+0	0.000000E+0	0.000000E+0
1.354000E-1	5.147960E-3	2.574940E-4	1.196352E+0	0.000000E+0	0.000000E+0
1.356000E-1	5.136520E-3	2.613090E-4	1.197697E+0	0.000000E+0	0.000000E+0
1.358000E-1	5.134610E-3	2.498650E-4	1.199467E+0	0.000000E+0	0.000000E+0
1.360000E-1	5.140330E-3	2.460500E-4	1.201556E+0	0.000000E+0	0.000000E+0
1.362000E-1	5.140330E-3	2.517720E-4	1.203730E+0	0.000000E+0	0.000000E+0
1.364000E-1	5.134610E-3	2.632160E-4	1.205764E+0	0.000000E+0	0.000000E+0
1.366000E-1	5.119350E-3	2.651230E-4	1.207364E+0	0.000000E+0	0.000000E+0
1.368000E-1	5.109820E-3	2.536790E-4	1.208918E+0	0.000000E+0	0.000000E+0
1.370000E-1	5.115540E-3	2.441420E-4	1.210814E+0	0.000000E+0	0.000000E+0
1.372000E-1	5.121260E-3	2.460500E-4	1.212765E+0	0.000000E+0	0.000000E+0
1.374000E-1	5.111720E-3	2.498650E-4	1.214616E+0	0.000000E+0	0.000000E+0
1.376000E-1	5.102190E-3	2.498650E-4	1.216049E+0	0.000000E+0	0.000000E+0
1.378000E-1	5.106000E-3	2.441420E-4	1.218065E+0	0.000000E+0	0.000000E+0
1.380000E-1	5.113630E-3	2.479570E-4	1.220155E+0	0.000000E+0	0.000000E+0
1.382000E-1	5.109820E-3	2.536790E-4	1.221839E+0	0.000000E+0	0.000000E+0
1.384000E-1	5.100280E-3	2.555870E-4	1.223189E+0	0.000000E+0	0.000000E+0
1.386000E-1	5.104090E-3	2.498650E-4	1.224900E+0	0.000000E+0	0.000000E+0
1.388000E-1	5.109820E-3	2.536790E-4	1.226990E+0	0.000000E+0	0.000000E+0
1.390000E-1	5.106000E-3	2.594010E-4	1.228794E+0	0.000000E+0	0.000000E+0
1.392000E-1	5.096470E-3	2.536790E-4	1.230255E+0	0.000000E+0	0.000000E+0
1.394000E-1	5.096470E-3	2.460500E-4	1.232040E+0	0.000000E+0	0.000000E+0
1.396000E-1	5.104090E-3	2.460500E-4	1.234436E+0	0.000000E+0	0.000000E+0
1.398000E-1	5.096470E-3	2.498650E-4	1.236248E+0	0.000000E+0	0.000000E+0
1.400000E-1	5.083110E-3	2.479570E-4	1.237747E+0	3.853180E-1	1.172719E+0
1.402000E-1	5.094560E-3	2.365120E-4	1.238875E+0	0.000000E+0	0.000000E+0
1.404000E-1	5.086930E-3	2.326970E-4	1.241548E+0	0.000000E+0	0.000000E+0
1.406000E-1	5.079300E-3	2.250680E-4	1.243167E+0	0.000000E+0	0.000000E+0
1.408000E-1	5.081210E-3	2.269750E-4	1.244904E+0	0.000000E+0	0.000000E+0
1.410000E-1	5.086930E-3	2.422340E-4	1.247059E+0	0.000000E+0	0.000000E+0
1.412000E-1	5.083110E-3	2.555870E-4	1.248900E+0	0.000000E+0	0.000000E+0
1.414000E-1	5.069760E-3	2.536790E-4	1.250380E+0	0.000000E+0	0.000000E+0
1.416000E-1	5.065950E-3	2.460500E-4	1.252101E+0	0.000000E+0	0.000000E+0
1.418000E-1	5.065950E-3	2.479570E-4	1.254477E+0	0.000000E+0	0.000000E+0
1.420000E-1	5.064040E-3	2.555870E-4	1.256114E+0	0.000000E+0	0.000000E+0
1.422000E-1	5.060230E-3	2.536790E-4	1.257484E+0	0.000000E+0	0.000000E+0
1.424000E-1	5.060230E-3	2.403270E-4	1.259176E+0	0.000000E+0	0.000000E+0
1.426000E-1	5.065950E-3	2.365120E-4	1.261053E+0	0.000000E+0	0.000000E+0
1.428000E-1	5.069760E-3	2.441420E-4	1.263014E+0	0.000000E+0	0.000000E+0
1.430000E-1	5.067860E-3	2.517720E-4	1.264438E+0	0.000000E+0	0.000000E+0
1.432000E-1	5.058320E-3	2.498650E-4	1.265965E+0	0.000000E+0	0.000000E+0
1.434000E-1	5.056410E-3	2.403270E-4	1.267832E+0	0.000000E+0	0.000000E+0
1.436000E-1	5.058320E-3	2.441420E-4	1.269859E+0	0.000000E+0	0.000000E+0
1.438000E-1	5.056410E-3	2.536790E-4	1.271855E+0	0.000000E+0	0.000000E+0
1.440000E-1	5.043060E-3	2.498650E-4	1.273882E+0	0.000000E+0	0.000000E+0
1.442000E-1	5.035430E-3	2.422340E-4	1.275481E+0	0.000000E+0	0.000000E+0
1.444000E-1	5.043060E-3	2.384200E-4	1.277794E+0	0.000000E+0	0.000000E+0
1.446000E-1	5.046870E-3	2.422340E-4	1.279746E+0	0.000000E+0	0.000000E+0
1.448000E-1	5.039240E-3	2.460500E-4	1.281567E+0	0.000000E+0	0.000000E+0
1.450000E-1	5.027800E-3	2.403270E-4	1.283084E+0	0.000000E+0	0.000000E+0
1.452000E-1	5.023990E-3	2.346050E-4	1.284610E+0	0.000000E+0	0.000000E+0
1.454000E-1	5.029710E-3	2.288830E-4	1.286441E+0	0.000000E+0	0.000000E+0
1.456000E-1	5.033520E-3	2.365120E-4	1.288476E+0	0.000000E+0	0.000000E+0
1.458000E-1	5.033520E-3	2.460500E-4	1.290316E+0	0.000000E+0	0.000000E+0
1.460000E-1	5.027800E-3	2.460500E-4	1.291953E+0	0.000000E+0	0.000000E+0
1.462000E-1	5.023990E-3	2.384200E-4	1.293471E+0	0.000000E+0	0.000000E+0
1.464000E-1	5.029710E-3	2.365120E-4	1.295468E+0	0.000000E+0	0.000000E+0
1.466000E-1	5.027800E-3	2.441420E-4	1.297475E+0	0.000000E+0	0.000000E+0
1.468000E-1	5.016360E-3	2.498650E-4	1.299066E+0	0.000000E+0	0.000000E+0
1.470000E-1	5.008730E-3	2.422340E-4	1.300573E+0	0.000000E+0	0.000000E+0
1.472000E-1	5.016360E-3	2.365120E-4	1.302487E+0	0.000000E+0	0.000000E+0
1.474000E-1	5.018260E-3	2.403270E-4	1.304587E+0	0.000000E+0	0.000000E+0
1.476000E-1	5.008730E-3	2.479570E-4	1.306289E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.999190E-3	2.422340E-4	1.307704E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.999190E-3	2.346050E-4	1.309498E+0	0.000000E+0	0.000000E+0
1.482000E-1	5.001100E-3	2.384200E-4	1.311617E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.993470E-3	2.441420E-4	1.313559E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.978210E-3	2.422340E-4	1.314946E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.974400E-3	2.326970E-4	1.316471E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.980120E-3	2.307900E-4	1.318497E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.982020E-3	2.384200E-4	1.320227E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.968670E-3	2.422340E-4	1.322085E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.962950E-3	2.403270E-4	1.323658E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.966770E-3	2.384200E-4	1.325508E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.972490E-3	2.460500E-4	1.327700E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.962950E-3	2.479570E-4	1.329161E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.959140E-3	2.346050E-4	1.330724E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.962950E-3	2.269750E-4	1.332721E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.970580E-3	2.346050E-4	1.334599E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.966770E-3	2.346050E-4	1.336403E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.962950E-3	2.288830E-4	1.337623E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.962950E-3	2.250680E-4	1.339353E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.966770E-3	2.326970E-4	1.341370E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.961040E-3	2.422340E-4	1.343192E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.949600E-3	2.403270E-4	1.344652E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.949600E-3	2.307900E-4	1.346336E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.961040E-3	2.307900E-4	1.348352E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.959140E-3	2.384200E-4	1.350137E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.949600E-3	2.441420E-4	1.351700E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.941970E-3	2.403270E-4	1.353365E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.947690E-3	2.403270E-4	1.355141E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.959140E-3	2.441420E-4	1.356907E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.962950E-3	2.517720E-4	1.358914E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.951510E-3	2.536790E-4	1.360449E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.940060E-3	2.422340E-4	1.362086E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.941970E-3	2.346050E-4	1.364269E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.949600E-3	2.384200E-4	1.366138E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.940060E-3	2.498650E-4	1.367876E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.930530E-3	2.479570E-4	1.369466E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.924800E-3	2.365120E-4	1.370946E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.928620E-3	2.365120E-4	1.372870E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.930530E-3	2.460500E-4	1.374831E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.924800E-3	2.498650E-4	1.376579E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.919080E-3	2.441420E-4	1.377920E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.920990E-3	2.326970E-4	1.379354E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.924800E-3	2.346050E-4	1.381389E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.924800E-3	2.422340E-4	1.383256E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.913360E-3	2.441420E-4	1.384810E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.905730E-3	2.346050E-4	1.386272E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.915270E-3	2.326970E-4	1.388205E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.922900E-3	2.422340E-4	1.390147E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.913360E-3	2.498650E-4	1.391774E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.905730E-3	2.403270E-4	1.393236E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.907640E-3	2.307900E-4	1.394864E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.915270E-3	2.365120E-4	1.396824E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.911450E-3	2.498650E-4	1.398526E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.907640E-3	2.460500E-4	1.399793E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.911450E-3	2.365120E-4	1.401727E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.913360E-3	2.346050E-4	1.403826E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.909550E-3	2.365120E-4	1.405259E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.898100E-3	2.307900E-4	1.407332E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.898100E-3	2.231610E-4	1.408978E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.905730E-3	2.231610E-4	1.410985E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.907640E-3	2.326970E-4	1.412908E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.898100E-3	2.326970E-4	1.414518E+0	3.856270E-1	1.175924E+0
1.602000E-1	4.890470E-3	2.098090E-4	1.415192E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.894290E-3	1.926430E-4	1.417579E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.905730E-3	1.926430E-4	1.419272E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.911450E-3	2.079020E-4	1.421140E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.911450E-3	2.269750E-4	1.423202E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.900010E-3	2.441420E-4	1.424811E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.888560E-3	2.460500E-4	1.426291E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.882840E-3	2.365120E-4	1.428086E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.884750E-3	2.365120E-4	1.429713E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.892380E-3	2.441420E-4	1.431804E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.888560E-3	2.517720E-4	1.433468E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.880930E-3	2.460500E-4	1.434791E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.882840E-3	2.365120E-4	1.436715E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.886660E-3	2.384200E-4	1.438731E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.882840E-3	2.422340E-4	1.440211E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.877120E-3	2.365120E-4	1.441644E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.879030E-3	2.365120E-4	1.443559E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.880930E-3	2.460500E-4	1.445492E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.873310E-3	2.479570E-4	1.447017E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.865680E-3	2.307900E-4	1.448868E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.869490E-3	2.174390E-4	1.450578E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.875210E-3	2.174390E-4	1.452465E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.871400E-3	2.326970E-4	1.454962E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.863770E-3	2.422340E-4	1.456340E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.865680E-3	2.384200E-4	1.458060E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.871400E-3	2.365120E-4	1.460012E+0	0.000000E+0	0.000000E+0
