9.920000E-2	4.751240E-3	2.574940E-4	8.023332E-1	0.000000E+0	0.000000E+0
9.930000E-2	4.766490E-3	2.498650E-4	8.032629E-1	0.000000E+0	0.000000E+0
9.940000E-2	4.772220E-3	2.441420E-4	8.042332E-1	0.000000E+0	0.000000E+0
9.950000E-2	4.770310E-3	2.460500E-4	8.048299E-1	0.000000E+0	0.000000E+0
9.960000E-2	4.770310E-3	2.460500E-4	8.054608E-1	0.000000E+0	0.000000E+0
9.970000E-2	4.776030E-3	2.384200E-4	8.066087E-1	0.000000E+0	0.000000E+0
9.980000E-2	4.776030E-3	2.288830E-4	8.073626E-1	0.000000E+0	0.000000E+0
9.990000E-2	4.768400E-3	2.307900E-4	8.079175E-1	0.000000E+0	0.000000E+0
1.000000E-1	4.766490E-3	2.384200E-4	8.086363E-1	3.959060E-1	1.288385E+0
1.002000E-1	4.774120E-3	2.365120E-4	8.092292E-1	0.000000E+0	0.000000E+0
1.004000E-1	4.785570E-3	2.307900E-4	8.117065E-1	0.000000E+0	0.000000E+0
1.006000E-1	4.781750E-3	2.193460E-4	8.136342E-1	0.000000E+0	0.000000E+0
1.008000E-1	4.768400E-3	2.250680E-4	8.152594E-1	0.000000E+0	0.000000E+0
1.010000E-1	4.764590E-3	2.384200E-4	8.167579E-1	0.000000E+0	0.000000E+0
1.012000E-1	4.770310E-3	2.441420E-4	8.185477E-1	0.000000E+0	0.000000E+0
1.014000E-1	4.766490E-3	2.365120E-4	8.203701E-1	0.000000E+0	0.000000E+0
1.016000E-1	4.753140E-3	2.326970E-4	8.218150E-1	0.000000E+0	0.000000E+0
1.018000E-1	4.753140E-3	2.422340E-4	8.234818E-1	0.000000E+0	0.000000E+0
1.020000E-1	4.764590E-3	2.479570E-4	8.253522E-1	0.000000E+0	0.000000E+0
1.022000E-1	4.753140E-3	2.460500E-4	8.268091E-1	0.000000E+0	0.000000E+0
1.024000E-1	4.739790E-3	2.536790E-4	8.280514E-1	0.000000E+0	0.000000E+0
1.026000E-1	4.743610E-3	2.613090E-4	8.300115E-1	0.000000E+0	0.000000E+0
1.028000E-1	4.753140E-3	2.498650E-4	8.317709E-1	0.000000E+0	0.000000E+0
1.030000E-1	4.753140E-3	2.365120E-4	8.335663E-1	0.000000E+0	0.000000E+0
1.032000E-1	4.749330E-3	2.365120E-4	8.348345E-1	0.000000E+0	0.000000E+0
1.034000E-1	4.758860E-3	2.384200E-4	8.366234E-1	0.000000E+0	0.000000E+0
1.036000E-1	4.774120E-3	2.307900E-4	8.386216E-1	0.000000E+0	0.000000E+0
1.038000E-1	4.770310E-3	2.174390E-4	8.403643E-1	0.000000E+0	0.000000E+0
1.040000E-1	4.762680E-3	2.155310E-4	8.416584E-1	0.000000E+0	0.000000E+0
1.042000E-1	4.768400E-3	2.231610E-4	8.437387E-1	0.000000E+0	0.000000E+0
1.044000E-1	4.772220E-3	2.193460E-4	8.452067E-1	0.000000E+0	0.000000E+0
1.046000E-1	4.764590E-3	2.288830E-4	8.467764E-1	0.000000E+0	0.000000E+0
1.048000E-1	4.764590E-3	2.422340E-4	8.484026E-1	0.000000E+0	0.000000E+0
1.050000E-1	4.774120E-3	2.460500E-4	8.503535E-1	0.000000E+0	0.000000E+0
1.052000E-1	4.777940E-3	2.365120E-4	8.525652E-1	0.000000E+0	0.000000E+0
1.054000E-1	4.766490E-3	2.365120E-4	8.534800E-1	0.000000E+0	0.000000E+0
1.056000E-1	4.762680E-3	2.460500E-4	8.552569E-1	0.000000E+0	0.000000E+0
1.058000E-1	4.766490E-3	2.479570E-4	8.570765E-1	0.000000E+0	0.000000E+0
1.060000E-1	4.760770E-3	2.498650E-4	8.585610E-1	0.000000E+0	0.000000E+0
1.062000E-1	4.760770E-3	2.632160E-4	8.601031E-1	0.000000E+0	0.000000E+0
1.064000E-1	4.776030E-3	2.689380E-4	8.621585E-1	0.000000E+0	0.000000E+0
1.066000E-1	4.777940E-3	2.613090E-4	8.634905E-1	0.000000E+0	0.000000E+0
1.068000E-1	4.777940E-3	2.632160E-4	8.650880E-1	0.000000E+0	0.000000E+0
1.070000E-1	4.785570E-3	2.689380E-4	8.668178E-1	0.000000E+0	0.000000E+0
1.072000E-1	4.789380E-3	2.784750E-4	8.683746E-1	0.000000E+0	0.000000E+0
1.074000E-1	4.795100E-3	2.765670E-4	8.703181E-1	0.000000E+0	0.000000E+0
1.076000E-1	4.789380E-3	2.613090E-4	8.720339E-1	0.000000E+0	0.000000E+0
1.078000E-1	4.766490E-3	2.536790E-4	8.736296E-1	0.000000E+0	0.000000E+0
1.080000E-1	4.753140E-3	2.517720E-4	8.752585E-1	0.000000E+0	0.000000E+0
1.082000E-1	4.766490E-3	2.441420E-4	8.771918E-1	0.000000E+0	0.000000E+0
1.084000E-1	4.777940E-3	2.250680E-4	8.790409E-1	0.000000E+0	0.000000E+0
1.086000E-1	4.770310E-3	2.212530E-4	8.806587E-1	0.000000E+0	0.000000E+0
1.088000E-1	4.760770E-3	2.365120E-4	8.823238E-1	0.000000E+0	0.000000E+0
1.090000E-1	4.753140E-3	2.555870E-4	8.839518E-1	0.000000E+0	0.000000E+0
1.092000E-1	4.755050E-3	2.727530E-4	8.853403E-1	0.000000E+0	0.000000E+0
1.094000E-1	4.774120E-3	2.727530E-4	8.874418E-1	0.000000E+0	0.000000E+0
1.096000E-1	4.779850E-3	2.555870E-4	8.890837E-1	0.000000E+0	0.000000E+0
1.098000E-1	4.770310E-3	2.441420E-4	8.906303E-1	0.000000E+0	0.000000E+0
1.100000E-1	4.755050E-3	2.441420E-4	8.922343E-1	0.000000E+0	0.000000E+0
1.102000E-1	4.745510E-3	2.536790E-4	8.943073E-1	0.000000E+0	0.000000E+0
1.104000E-1	4.749330E-3	2.651230E-4	8.957670E-1	0.000000E+0	0.000000E+0
1.106000E-1	4.764590E-3	2.746600E-4	8.976420E-1	0.000000E+0	0.000000E+0
1.108000E-1	4.781750E-3	2.670310E-4	8.994448E-1	0.000000E+0	0.000000E+0
1.110000E-1	4.783660E-3	2.498650E-4	9.012772E-1	0.000000E+0	0.000000E+0
1.112000E-1	4.768400E-3	2.384200E-4	9.026029E-1	0.000000E+0	0.000000E+0
1.114000E-1	4.764590E-3	2.422340E-4	9.042243E-1	0.000000E+0	0.000000E+0
1.116000E-1	4.774120E-3	2.498650E-4	9.058671E-1	0.000000E+0	0.000000E+0
1.118000E-1	4.781750E-3	2.498650E-4	9.077736E-1	0.000000E+0	0.000000E+0
1.120000E-1	4.776030E-3	2.422340E-4	9.093175E-1	0.000000E+0	0.000000E+0
1.122000E-1	4.770310E-3	2.498650E-4	9.107633E-1	0.000000E+0	0.000000E+0
1.124000E-1	4.781750E-3	2.555870E-4	9.126170E-1	0.000000E+0	0.000000E+0
1.126000E-1	4.787470E-3	2.555870E-4	9.140101E-1	0.000000E+0	0.000000E+0
1.128000E-1	4.777940E-3	2.498650E-4	9.154207E-1	0.000000E+0	0.000000E+0
1.130000E-1	4.764590E-3	2.460500E-4	9.169202E-1	0.000000E+0	0.000000E+0
1.132000E-1	4.753140E-3	2.574940E-4	9.186166E-1	0.000000E+0	0.000000E+0
1.134000E-1	4.753140E-3	2.746600E-4	9.203917E-1	0.000000E+0	0.000000E+0
1.136000E-1	4.762680E-3	2.822890E-4	9.221076E-1	0.000000E+0	0.000000E+0
1.138000E-1	4.777940E-3	2.765670E-4	9.240446E-1	0.000000E+0	0.000000E+0
1.140000E-1	4.785570E-3	2.555870E-4	9.259058E-1	0.000000E+0	0.000000E+0
1.142000E-1	4.776030E-3	2.384200E-4	9.275467E-1	0.000000E+0	0.000000E+0
1.144000E-1	4.756960E-3	2.346050E-4	9.288815E-1	0.000000E+0	0.000000E+0
1.146000E-1	4.753140E-3	2.384200E-4	9.305614E-1	0.000000E+0	0.000000E+0
1.148000E-1	4.766490E-3	2.365120E-4	9.325463E-1	0.000000E+0	0.000000E+0
1.150000E-1	4.776030E-3	2.231610E-4	9.343613E-1	0.000000E+0	0.000000E+0
1.152000E-1	4.774120E-3	2.155310E-4	9.358875E-1	0.000000E+0	0.000000E+0
1.154000E-1	4.777940E-3	2.288830E-4	9.374924E-1	0.000000E+0	0.000000E+0
1.156000E-1	4.787470E-3	2.365120E-4	9.390946E-1	0.000000E+0	0.000000E+0
1.158000E-1	4.795100E-3	2.269750E-4	9.408835E-1	0.000000E+0	0.000000E+0
1.160000E-1	4.793200E-3	2.117170E-4	9.427900E-1	0.000000E+0	0.000000E+0
1.162000E-1	4.776030E-3	2.098090E-4	9.443154E-1	0.000000E+0	0.000000E+0
1.164000E-1	4.755050E-3	2.193460E-4	9.458545E-1	0.000000E+0	0.000000E+0
1.166000E-1	4.753140E-3	2.346050E-4	9.475307E-1	0.000000E+0	0.000000E+0
1.168000E-1	4.766490E-3	2.365120E-4	9.493132E-1	0.000000E+0	0.000000E+0
1.170000E-1	4.776030E-3	2.288830E-4	9.512012E-1	0.000000E+0	0.000000E+0
1.172000E-1	4.776030E-3	2.193460E-4	9.526571E-1	0.000000E+0	0.000000E+0
1.174000E-1	4.781750E-3	2.307900E-4	9.544443E-1	0.000000E+0	0.000000E+0
1.176000E-1	4.789380E-3	2.365120E-4	9.562888E-1	0.000000E+0	0.000000E+0
1.178000E-1	4.777940E-3	2.326970E-4	9.579075E-1	0.000000E+0	0.000000E+0
1.180000E-1	4.766490E-3	2.326970E-4	9.593191E-1	0.000000E+0	0.000000E+0
1.182000E-1	4.766490E-3	2.384200E-4	9.612699E-1	0.000000E+0	0.000000E+0
1.184000E-1	4.777940E-3	2.384200E-4	9.632549E-1	0.000000E+0	0.000000E+0
1.186000E-1	4.779850E-3	2.307900E-4	9.650237E-1	0.000000E+0	0.000000E+0
1.188000E-1	4.766490E-3	2.326970E-4	9.661235E-1	0.000000E+0	0.000000E+0
1.190000E-1	4.758860E-3	2.498650E-4	9.677154E-1	0.000000E+0	0.000000E+0
1.192000E-1	4.762680E-3	2.632160E-4	9.696607E-1	0.000000E+0	0.000000E+0
1.194000E-1	4.766490E-3	2.536790E-4	9.717170E-1	0.000000E+0	0.000000E+0
1.196000E-1	4.762680E-3	2.498650E-4	9.730388E-1	0.000000E+0	0.000000E+0
1.198000E-1	4.753140E-3	2.555870E-4	9.748389E-1	0.000000E+0	0.000000E+0
1.200000E-1	4.749330E-3	2.651230E-4	9.765594E-1	3.963980E-1	1.294065E+0
1.202000E-1	4.764590E-3	2.632160E-4	9.780257E-1	0.000000E+0	0.000000E+0
1.204000E-1	4.766490E-3	2.632160E-4	9.803104E-1	0.000000E+0	0.000000E+0
1.206000E-1	4.777940E-3	2.670310E-4	9.821372E-1	0.000000E+0	0.000000E+0
1.208000E-1	4.789380E-3	2.689380E-4	9.838967E-1	0.000000E+0	0.000000E+0
1.210000E-1	4.800830E-3	2.632160E-4	9.856542E-1	0.000000E+0	0.000000E+0
1.212000E-1	4.806550E-3	2.517720E-4	9.874654E-1	0.000000E+0	0.000000E+0
1.214000E-1	4.804640E-3	2.365120E-4	9.893912E-1	0.000000E+0	0.000000E+0
1.216000E-1	4.793200E-3	2.269750E-4	9.907630E-1	0.000000E+0	0.000000E+0
1.218000E-1	4.787470E-3	2.365120E-4	9.922440E-1	0.000000E+0	0.000000E+0
1.220000E-1	4.793200E-3	2.403270E-4	9.943419E-1	0.000000E+0	0.000000E+0
1.222000E-1	4.797010E-3	2.326970E-4	9.957443E-1	0.000000E+0	0.000000E+0
1.224000E-1	4.798920E-3	2.365120E-4	9.972493E-1	0.000000E+0	0.000000E+0
1.226000E-1	4.802730E-3	2.384200E-4	9.990585E-1	0.000000E+0	0.000000E+0
1.228000E-1	4.785570E-3	2.346050E-4	1.000573E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.764590E-3	2.365120E-4	1.002260E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.764590E-3	2.460500E-4	1.003833E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.777940E-3	2.517720E-4	1.005548E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.787470E-3	2.460500E-4	1.007458E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.772220E-3	2.441420E-4	1.009335E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.768400E-3	2.555870E-4	1.010944E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.777940E-3	2.613090E-4	1.012867E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.777940E-3	2.555870E-4	1.014074E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.777940E-3	2.574940E-4	1.015623E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.789380E-3	2.517720E-4	1.017412E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.797010E-3	2.365120E-4	1.019409E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.795100E-3	2.231610E-4	1.021129E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.783660E-3	2.136240E-4	1.023319E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.768400E-3	2.117170E-4	1.024904E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.766490E-3	2.288830E-4	1.026309E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.779850E-3	2.384200E-4	1.028180E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.783660E-3	2.365120E-4	1.029729E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.779850E-3	2.365120E-4	1.031505E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.789380E-3	2.365120E-4	1.033388E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.791290E-3	2.231610E-4	1.035283E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.783660E-3	2.193460E-4	1.036442E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.783660E-3	2.326970E-4	1.038661E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.785570E-3	2.403270E-4	1.039911E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.781750E-3	2.536790E-4	1.041642E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.783660E-3	2.651230E-4	1.043388E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.791290E-3	2.708450E-4	1.045062E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.797010E-3	2.670310E-4	1.046900E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.802730E-3	2.498650E-4	1.048870E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.795100E-3	2.384200E-4	1.050445E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.781750E-3	2.384200E-4	1.052028E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.781750E-3	2.288830E-4	1.053811E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.787470E-3	2.174390E-4	1.055619E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.785570E-3	2.079020E-4	1.057178E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.770310E-3	2.117170E-4	1.058536E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.768400E-3	2.269750E-4	1.060629E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.777940E-3	2.288830E-4	1.062579E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.776030E-3	2.231610E-4	1.064217E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.766490E-3	2.269750E-4	1.065646E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.766490E-3	2.460500E-4	1.067343E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.777940E-3	2.632160E-4	1.069027E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.791290E-3	2.670310E-4	1.070968E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.804640E-3	2.574940E-4	1.072659E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.797010E-3	2.460500E-4	1.074310E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.779850E-3	2.479570E-4	1.075978E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.777940E-3	2.555870E-4	1.077715E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.779850E-3	2.517720E-4	1.080041E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.770310E-3	2.460500E-4	1.081683E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.772220E-3	2.517720E-4	1.083286E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.783660E-3	2.574940E-4	1.085119E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.793200E-3	2.441420E-4	1.086956E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.793200E-3	2.365120E-4	1.088132E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.798920E-3	2.441420E-4	1.089760E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.808460E-3	2.479570E-4	1.091618E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.814180E-3	2.422340E-4	1.093184E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.814180E-3	2.326970E-4	1.095176E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.800830E-3	2.231610E-4	1.096724E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.785570E-3	2.288830E-4	1.098456E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.785570E-3	2.346050E-4	1.100253E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.776030E-3	2.307900E-4	1.101528E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.760770E-3	2.307900E-4	1.103204E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.756960E-3	2.479570E-4	1.104602E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.770310E-3	2.613090E-4	1.106530E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.777940E-3	2.555870E-4	1.108318E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.779850E-3	2.460500E-4	1.109759E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.777940E-3	2.517720E-4	1.111305E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.781750E-3	2.594010E-4	1.113307E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.783660E-3	2.517720E-4	1.114889E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.781750E-3	2.536790E-4	1.116350E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.793200E-3	2.574940E-4	1.117769E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.800830E-3	2.460500E-4	1.119673E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.791290E-3	2.307900E-4	1.121446E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.776030E-3	2.231610E-4	1.122824E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.768400E-3	2.365120E-4	1.124407E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.779850E-3	2.384200E-4	1.126273E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.785570E-3	2.307900E-4	1.127818E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.777940E-3	2.346050E-4	1.129370E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.783660E-3	2.403270E-4	1.131219E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.793200E-3	2.326970E-4	1.133617E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.798920E-3	2.231610E-4	1.135250E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.791290E-3	2.326970E-4	1.136668E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.791290E-3	2.479570E-4	1.138391E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.795100E-3	2.441420E-4	1.140128E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.800830E-3	2.346050E-4	1.141736E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.797010E-3	2.212530E-4	1.143766E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.787470E-3	2.059950E-4	1.145920E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.770310E-3	2.117170E-4	1.147398E+0	3.952920E-1	1.281336E+0
1.402000E-1	4.776030E-3	2.422340E-4	1.148895E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.777940E-3	2.479570E-4	1.150645E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.783660E-3	2.498650E-4	1.152785E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.783660E-3	2.422340E-4	1.154334E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.781750E-3	2.460500E-4	1.155740E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.791290E-3	2.517720E-4	1.157671E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.804640E-3	2.479570E-4	1.159360E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.806550E-3	2.346050E-4	1.161099E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.791290E-3	2.250680E-4	1.162715E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.776030E-3	2.307900E-4	1.164398E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.781750E-3	2.365120E-4	1.166249E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.781750E-3	2.365120E-4	1.167909E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.776030E-3	2.460500E-4	1.169523E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.768400E-3	2.613090E-4	1.170956E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.774120E-3	2.708450E-4	1.172609E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.791290E-3	2.727530E-4	1.173956E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.808460E-3	2.670310E-4	1.176016E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.812270E-3	2.479570E-4	1.177961E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.797010E-3	2.403270E-4	1.179413E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.785570E-3	2.460500E-4	1.181305E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.783660E-3	2.384200E-4	1.182980E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.774120E-3	2.346050E-4	1.184814E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.766490E-3	2.403270E-4	1.186461E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.762680E-3	2.517720E-4	1.188100E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.770310E-3	2.651230E-4	1.189573E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.787470E-3	2.708450E-4	1.191418E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.795100E-3	2.594010E-4	1.193383E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.785570E-3	2.422340E-4	1.195088E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.772220E-3	2.307900E-4	1.196593E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.766490E-3	2.365120E-4	1.198017E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.781750E-3	2.479570E-4	1.200178E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.795100E-3	2.422340E-4	1.202065E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.791290E-3	2.422340E-4	1.203767E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.785570E-3	2.555870E-4	1.205514E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.791290E-3	2.613090E-4	1.207263E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.785570E-3	2.555870E-4	1.208881E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.772220E-3	2.555870E-4	1.210398E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.772220E-3	2.594010E-4	1.212164E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.783660E-3	2.498650E-4	1.213552E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.779850E-3	2.403270E-4	1.215031E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.770310E-3	2.422340E-4	1.216622E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.777940E-3	2.498650E-4	1.218722E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.791290E-3	2.536790E-4	1.220608E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.789380E-3	2.441420E-4	1.222246E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.777940E-3	2.441420E-4	1.223290E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.777940E-3	2.594010E-4	1.225123E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.789380E-3	2.632160E-4	1.227536E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.779850E-3	2.574940E-4	1.228996E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.776030E-3	2.574940E-4	1.230329E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.777940E-3	2.441420E-4	1.231919E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.774120E-3	2.269750E-4	1.233696E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.772220E-3	2.307900E-4	1.235037E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.787470E-3	2.326970E-4	1.237136E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.797010E-3	2.269750E-4	1.238874E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.787470E-3	2.307900E-4	1.240475E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.777940E-3	2.479570E-4	1.242001E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.785570E-3	2.555870E-4	1.243360E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.797010E-3	2.460500E-4	1.245672E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.791290E-3	2.326970E-4	1.247486E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.779850E-3	2.288830E-4	1.249113E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.770310E-3	2.384200E-4	1.250019E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.774120E-3	2.498650E-4	1.252591E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.777940E-3	2.517720E-4	1.253802E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.781750E-3	2.574940E-4	1.255005E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.791290E-3	2.613090E-4	1.256928E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.800830E-3	2.479570E-4	1.259185E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.791290E-3	2.365120E-4	1.260905E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.785570E-3	2.403270E-4	1.262283E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.797010E-3	2.479570E-4	1.264263E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.804640E-3	2.403270E-4	1.265687E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.793200E-3	2.422340E-4	1.267306E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.791290E-3	2.517720E-4	1.268942E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.802730E-3	2.479570E-4	1.271394E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.800830E-3	2.403270E-4	1.272615E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.806550E-3	2.422340E-4	1.274732E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.814180E-3	2.365120E-4	1.276388E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.804640E-3	2.269750E-4	1.277544E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.787470E-3	2.365120E-4	1.279357E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.787470E-3	2.498650E-4	1.280985E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.795100E-3	2.555870E-4	1.283426E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.795100E-3	2.460500E-4	1.284887E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.783660E-3	2.498650E-4	1.286284E+0	0.000000E+0	0.000000E+0
