1.342000E-1	5.031620E-3	2.498650E-4	1.177736E+0	0.000000E+0	0.000000E+0
1.344000E-1	5.023990E-3	2.517720E-4	1.179245E+0	0.000000E+0	0.000000E+0
1.346000E-1	5.016360E-3	2.479570E-4	1.180891E+0	0.000000E+0	0.000000E+0
1.348000E-1	5.018260E-3	2.536790E-4	1.183388E+0	0.000000E+0	0.000000E+0
1.350000E-1	5.014450E-3	2.613090E-4	1.185098E+0	0.000000E+0	0.000000E+0
1.352000E-1	5.006820E-3	2.555870E-4	1.186507E+0	0.000000E+0	0.000000E+0
1.354000E-1	5.008730E-3	2.498650E-4	1.188645E+0	0.000000E+0	0.000000E+0
1.356000E-1	5.004910E-3	2.536790E-4	1.190465E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.995380E-3	2.498650E-4	1.192564E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.989650E-3	2.460500E-4	1.194160E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.989650E-3	2.498650E-4	1.196291E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.982020E-3	2.536790E-4	1.197933E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.976300E-3	2.441420E-4	1.199523E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.982020E-3	2.326970E-4	1.201131E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.995380E-3	2.403270E-4	1.203286E+0	0.000000E+0	0.000000E+0
1.372000E-1	5.001100E-3	2.574940E-4	1.205219E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.989650E-3	2.651230E-4	1.206523E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.983930E-3	2.574940E-4	1.208077E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.985840E-3	2.536790E-4	1.210186E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.976300E-3	2.517720E-4	1.211600E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.972490E-3	2.498650E-4	1.213219E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.976300E-3	2.517720E-4	1.215272E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.974400E-3	2.536790E-4	1.216918E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.966770E-3	2.460500E-4	1.218629E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.970580E-3	2.384200E-4	1.220404E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.976300E-3	2.441420E-4	1.222356E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.972490E-3	2.498650E-4	1.223466E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.972490E-3	2.422340E-4	1.225649E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.974400E-3	2.403270E-4	1.227591E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.962950E-3	2.441420E-4	1.229311E+0	3.954520E-1	1.283169E+0
1.402000E-1	4.943880E-3	2.212530E-4	1.229941E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.938160E-3	2.059950E-4	1.232650E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.940060E-3	2.059950E-4	1.234426E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.947690E-3	2.212530E-4	1.236479E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.940060E-3	2.365120E-4	1.237979E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.936250E-3	2.365120E-4	1.239310E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.940060E-3	2.365120E-4	1.241344E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.936250E-3	2.441420E-4	1.242982E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.924800E-3	2.422340E-4	1.244535E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.930530E-3	2.346050E-4	1.246163E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.941970E-3	2.365120E-4	1.248096E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.940060E-3	2.498650E-4	1.250020E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.932430E-3	2.498650E-4	1.251379E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.932430E-3	2.460500E-4	1.253210E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.932430E-3	2.498650E-4	1.255153E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.926710E-3	2.555870E-4	1.256642E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.930530E-3	2.498650E-4	1.258399E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.938160E-3	2.479570E-4	1.260480E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.932430E-3	2.498650E-4	1.262182E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.920990E-3	2.460500E-4	1.263717E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.919080E-3	2.403270E-4	1.265650E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.922900E-3	2.498650E-4	1.267796E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.911450E-3	2.555870E-4	1.269257E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.903820E-3	2.479570E-4	1.270829E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.909550E-3	2.422340E-4	1.272716E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.911450E-3	2.498650E-4	1.274807E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.901920E-3	2.594010E-4	1.276461E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.898100E-3	2.536790E-4	1.277914E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.903820E-3	2.479570E-4	1.280133E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.901920E-3	2.498650E-4	1.282085E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.890470E-3	2.460500E-4	1.283472E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.890470E-3	2.384200E-4	1.285257E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.894290E-3	2.441420E-4	1.287181E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.890470E-3	2.479570E-4	1.288874E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.890470E-3	2.384200E-4	1.290187E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.894290E-3	2.365120E-4	1.292471E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.886660E-3	2.441420E-4	1.294348E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.880930E-3	2.403270E-4	1.295560E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.886660E-3	2.365120E-4	1.297299E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.892380E-3	2.422340E-4	1.299084E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.886660E-3	2.460500E-4	1.300388E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.886660E-3	2.441420E-4	1.302183E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.890470E-3	2.498650E-4	1.304171E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.884750E-3	2.555870E-4	1.305743E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.884750E-3	2.479570E-4	1.307371E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.884750E-3	2.441420E-4	1.309405E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.875210E-3	2.460500E-4	1.311246E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.871400E-3	2.365120E-4	1.312698E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.873310E-3	2.307900E-4	1.314650E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.871400E-3	2.326970E-4	1.316324E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.867580E-3	2.307900E-4	1.317628E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.873310E-3	2.307900E-4	1.319764E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.871400E-3	2.365120E-4	1.321531E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.865680E-3	2.326970E-4	1.322817E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.865680E-3	2.269750E-4	1.324851E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.865680E-3	2.365120E-4	1.326673E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.859950E-3	2.365120E-4	1.328004E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.863770E-3	2.326970E-4	1.329864E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.865680E-3	2.365120E-4	1.331870E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.858050E-3	2.384200E-4	1.333166E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.858050E-3	2.326970E-4	1.334997E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.867580E-3	2.307900E-4	1.337059E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.863770E-3	2.365120E-4	1.338511E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.856140E-3	2.346050E-4	1.339945E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.856140E-3	2.365120E-4	1.341989E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.850420E-3	2.441420E-4	1.343690E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.844700E-3	2.460500E-4	1.344912E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.848510E-3	2.441420E-4	1.347112E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.846600E-3	2.479570E-4	1.348833E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.842790E-3	2.422340E-4	1.350211E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.844700E-3	2.326970E-4	1.352208E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.844700E-3	2.365120E-4	1.354133E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.842790E-3	2.422340E-4	1.355917E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.840880E-3	2.384200E-4	1.357351E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.844700E-3	2.403270E-4	1.359376E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.844700E-3	2.498650E-4	1.361356E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.833250E-3	2.460500E-4	1.362817E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.831340E-3	2.326970E-4	1.364427E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.840880E-3	2.346050E-4	1.366443E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.840880E-3	2.422340E-4	1.368172E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.831340E-3	2.460500E-4	1.369976E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.829440E-3	2.365120E-4	1.371529E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.837070E-3	2.288830E-4	1.373518E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.840880E-3	2.326970E-4	1.375321E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.837070E-3	2.307900E-4	1.376913E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.838970E-3	2.288830E-4	1.378512E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.848510E-3	2.365120E-4	1.380399E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.852320E-3	2.422340E-4	1.382119E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.842790E-3	2.384200E-4	1.383487E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.837070E-3	2.307900E-4	1.385227E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.837070E-3	2.365120E-4	1.387114E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.831340E-3	2.403270E-4	1.388473E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.827530E-3	2.365120E-4	1.390295E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.831340E-3	2.403270E-4	1.392320E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.827530E-3	2.441420E-4	1.394004E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.823710E-3	2.346050E-4	1.395817E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.827530E-3	2.269750E-4	1.397731E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.829440E-3	2.346050E-4	1.399571E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.821810E-3	2.384200E-4	1.401051E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.821810E-3	2.365120E-4	1.402614E+0	3.957100E-1	1.286130E+0
1.602000E-1	4.840880E-3	2.498650E-4	1.403336E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.848510E-3	2.670310E-4	1.406453E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.838970E-3	2.765670E-4	1.408284E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.819900E-3	2.651230E-4	1.409459E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.812270E-3	2.498650E-4	1.411420E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.806550E-3	2.403270E-4	1.413205E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.802730E-3	2.307900E-4	1.414352E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.810360E-3	2.231610E-4	1.416108E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.821810E-3	2.250680E-4	1.418014E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.816090E-3	2.307900E-4	1.419484E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.808460E-3	2.288830E-4	1.420946E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.814180E-3	2.269750E-4	1.422804E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.816090E-3	2.326970E-4	1.424535E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.806550E-3	2.326970E-4	1.426042E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.804640E-3	2.231610E-4	1.427605E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.808460E-3	2.250680E-4	1.429556E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.808460E-3	2.365120E-4	1.431249E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.800830E-3	2.384200E-4	1.432543E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.800830E-3	2.326970E-4	1.434245E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.804640E-3	2.365120E-4	1.436529E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.800830E-3	2.422340E-4	1.437991E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.797010E-3	2.365120E-4	1.439462E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.804640E-3	2.269750E-4	1.441348E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.804640E-3	2.288830E-4	1.443253E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.798920E-3	2.307900E-4	1.444409E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.798920E-3	2.288830E-4	1.446176E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.802730E-3	2.346050E-4	1.448164E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.800830E-3	2.384200E-4	1.449570E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.797010E-3	2.346050E-4	1.451059E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.804640E-3	2.288830E-4	1.452965E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.804640E-3	2.384200E-4	1.455018E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.797010E-3	2.460500E-4	1.456507E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.789380E-3	2.384200E-4	1.458006E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.789380E-3	2.365120E-4	1.459864E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.783660E-3	2.460500E-4	1.461639E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.777940E-3	2.460500E-4	1.463165E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.783660E-3	2.365120E-4	1.464813E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.791290E-3	2.346050E-4	1.466754E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.789380E-3	2.365120E-4	1.468410E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.783660E-3	2.346050E-4	1.469900E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.789380E-3	2.307900E-4	1.471591E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.793200E-3	2.365120E-4	1.473442E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.787470E-3	2.365120E-4	1.474884E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.785570E-3	2.326970E-4	1.476494E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.791290E-3	2.365120E-4	1.478667E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.791290E-3	2.441420E-4	1.480249E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.783660E-3	2.384200E-4	1.481691E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.785570E-3	2.365120E-4	1.483689E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.787470E-3	2.365120E-4	1.485372E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.785570E-3	2.346050E-4	1.486750E+0	0.000000E+0	0.000000E+0
1.702000E-1	4.791290E-3	2.346050E-4	1.488840E+0	0.000000E+0	0.000000E+0
1.704000E-1	4.789380E-3	2.384200E-4	1.490690E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.781750E-3	2.365120E-4	1.491726E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.787470E-3	2.346050E-4	1.493780E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.791290E-3	2.365120E-4	1.495666E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.787470E-3	2.326970E-4	1.497007E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.789380E-3	2.231610E-4	1.498782E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.789380E-3	2.269750E-4	1.500688E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.781750E-3	2.326970E-4	1.502593E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.777940E-3	2.250680E-4	1.503897E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.783660E-3	2.212530E-4	1.505609E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.791290E-3	2.288830E-4	1.507560E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.789380E-3	2.346050E-4	1.509067E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.787470E-3	2.307900E-4	1.510722E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.789380E-3	2.288830E-4	1.512619E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.777940E-3	2.346050E-4	1.514228E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.766490E-3	2.326970E-4	1.515560E+0	0.000000E+0	0.000000E+0
1.736000E-1	4.772220E-3	2.346050E-4	1.517668E+0	0.000000E+0	0.000000E+0
1.738000E-1	4.777940E-3	2.422340E-4	1.519602E+0	0.000000E+0	0.000000E+0
1.740000E-1	4.776030E-3	2.365120E-4	1.520980E+0	0.000000E+0	0.000000E+0
1.742000E-1	4.779850E-3	2.346050E-4	1.523181E+0	0.000000E+0	0.000000E+0
1.744000E-1	4.781750E-3	2.365120E-4	1.524929E+0	0.000000E+0	0.000000E+0
1.746000E-1	4.777940E-3	2.326970E-4	1.526260E+0	0.000000E+0	0.000000E+0
1.748000E-1	4.777940E-3	2.193460E-4	1.528008E+0	0.000000E+0	0.000000E+0
1.750000E-1	4.783660E-3	2.193460E-4	1.529877E+0	0.000000E+0	0.000000E+0
1.752000E-1	4.779850E-3	2.250680E-4	1.531541E+0	0.000000E+0	0.000000E+0
1.754000E-1	4.777940E-3	2.250680E-4	1.533003E+0	0.000000E+0	0.000000E+0
1.756000E-1	4.779850E-3	2.231610E-4	1.534714E+0	0.000000E+0	0.000000E+0
1.758000E-1	4.785570E-3	2.288830E-4	1.536628E+0	0.000000E+0	0.000000E+0
1.760000E-1	4.783660E-3	2.365120E-4	1.538386E+0	0.000000E+0	0.000000E+0
1.762000E-1	4.774120E-3	2.365120E-4	1.539884E+0	0.000000E+0	0.000000E+0
1.764000E-1	4.770310E-3	2.288830E-4	1.541235E+0	0.000000E+0	0.000000E+0
1.766000E-1	4.777940E-3	2.346050E-4	1.543399E+0	0.000000E+0	0.000000E+0
1.768000E-1	4.774120E-3	2.441420E-4	1.544833E+0	0.000000E+0	0.000000E+0
1.770000E-1	4.766490E-3	2.384200E-4	1.546220E+0	0.000000E+0	0.000000E+0
1.772000E-1	4.768400E-3	2.346050E-4	1.548208E+0	0.000000E+0	0.000000E+0
1.774000E-1	4.772220E-3	2.384200E-4	1.550049E+0	0.000000E+0	0.000000E+0
1.776000E-1	4.766490E-3	2.403270E-4	1.551380E+0	0.000000E+0	0.000000E+0
1.778000E-1	4.766490E-3	2.326970E-4	1.552935E+0	0.000000E+0	0.000000E+0
1.780000E-1	4.776030E-3	2.307900E-4	1.555006E+0	0.000000E+0	0.000000E+0
1.782000E-1	4.776030E-3	2.346050E-4	1.556782E+0	0.000000E+0	0.000000E+0
1.784000E-1	4.772220E-3	2.288830E-4	1.558058E+0	0.000000E+0	0.000000E+0
1.786000E-1	4.777940E-3	2.250680E-4	1.560296E+0	0.000000E+0	0.000000E+0
1.788000E-1	4.777940E-3	2.288830E-4	1.562136E+0	0.000000E+0	0.000000E+0
1.790000E-1	4.766490E-3	2.326970E-4	1.563543E+0	0.000000E+0	0.000000E+0
1.792000E-1	4.762680E-3	2.288830E-4	1.565105E+0	0.000000E+0	0.000000E+0
1.794000E-1	4.762680E-3	2.326970E-4	1.567094E+0	0.000000E+0	0.000000E+0
1.796000E-1	4.760770E-3	2.307900E-4	1.568416E+0	0.000000E+0	0.000000E+0
1.798000E-1	4.764590E-3	2.288830E-4	1.570174E+0	0.000000E+0	0.000000E+0
1.800000E-1	4.768400E-3	2.365120E-4	1.572051E+0	3.961820E-1	1.291568E+0
1.802000E-1	4.749330E-3	2.479570E-4	1.572800E+0	0.000000E+0	0.000000E+0
1.804000E-1	4.732160E-3	2.460500E-4	1.575316E+0	0.000000E+0	0.000000E+0
1.806000E-1	4.730250E-3	2.346050E-4	1.576842E+0	0.000000E+0	0.000000E+0
1.808000E-1	4.749330E-3	2.307900E-4	1.578729E+0	0.000000E+0	0.000000E+0
1.810000E-1	4.756960E-3	2.346050E-4	1.580467E+0	0.000000E+0	0.000000E+0
1.812000E-1	4.755050E-3	2.307900E-4	1.581865E+0	0.000000E+0	0.000000E+0
1.814000E-1	4.756960E-3	2.250680E-4	1.583510E+0	0.000000E+0	0.000000E+0
1.816000E-1	4.758860E-3	2.326970E-4	1.585508E+0	0.000000E+0	0.000000E+0
1.818000E-1	4.753140E-3	2.384200E-4	1.586747E+0	0.000000E+0	0.000000E+0
1.820000E-1	4.753140E-3	2.326970E-4	1.588533E+0	0.000000E+0	0.000000E+0
1.822000E-1	4.764590E-3	2.346050E-4	1.590613E+0	0.000000E+0	0.000000E+0
1.824000E-1	4.766490E-3	2.365120E-4	1.592056E+0	0.000000E+0	0.000000E+0
1.826000E-1	4.766490E-3	2.326970E-4	1.593471E+0	0.000000E+0	0.000000E+0
1.828000E-1	4.768400E-3	2.326970E-4	1.595183E+0	0.000000E+0	0.000000E+0
1.830000E-1	4.768400E-3	2.365120E-4	1.597041E+0	0.000000E+0	0.000000E+0
1.832000E-1	4.764590E-3	2.365120E-4	1.598346E+0	0.000000E+0	0.000000E+0
1.834000E-1	4.766490E-3	2.269750E-4	1.599806E+0	0.000000E+0	0.000000E+0
1.836000E-1	4.774120E-3	2.288830E-4	1.602175E+0	0.000000E+0	0.000000E+0
1.838000E-1	4.774120E-3	2.365120E-4	1.604144E+0	0.000000E+0	0.000000E+0
1.840000E-1	4.764590E-3	2.365120E-4	1.605374E+0	0.000000E+0	0.000000E+0
1.842000E-1	4.760770E-3	2.326970E-4	1.607048E+0	0.000000E+0	0.000000E+0
1.844000E-1	4.766490E-3	2.346050E-4	1.609129E+0	0.000000E+0	0.000000E+0
1.846000E-1	4.766490E-3	2.403270E-4	1.610813E+0	0.000000E+0	0.000000E+0
1.848000E-1	4.762680E-3	2.326970E-4	1.612061E+0	0.000000E+0	0.000000E+0
1.850000E-1	4.764590E-3	2.307900E-4	1.614152E+0	0.000000E+0	0.000000E+0
1.852000E-1	4.758860E-3	2.365120E-4	1.615853E+0	0.000000E+0	0.000000E+0
1.854000E-1	4.753140E-3	2.346050E-4	1.617305E+0	0.000000E+0	0.000000E+0
1.856000E-1	4.758860E-3	2.326970E-4	1.618998E+0	0.000000E+0	0.000000E+0
1.858000E-1	4.760770E-3	2.422340E-4	1.621171E+0	0.000000E+0	0.000000E+0
1.860000E-1	4.753140E-3	2.441420E-4	1.622530E+0	0.000000E+0	0.000000E+0
1.862000E-1	4.755050E-3	2.326970E-4	1.624011E+0	0.000000E+0	0.000000E+0
1.864000E-1	4.762680E-3	2.288830E-4	1.626027E+0	0.000000E+0	0.000000E+0
1.866000E-1	4.755050E-3	2.346050E-4	1.627655E+0	0.000000E+0	0.000000E+0
1.868000E-1	4.753140E-3	2.326970E-4	1.628949E+0	0.000000E+0	0.000000E+0
1.870000E-1	4.756960E-3	2.307900E-4	1.630984E+0	0.000000E+0	0.000000E+0
1.872000E-1	4.758860E-3	2.365120E-4	1.632677E+0	0.000000E+0	0.000000E+0
1.874000E-1	4.753140E-3	2.346050E-4	1.634064E+0	0.000000E+0	0.000000E+0
1.876000E-1	4.758860E-3	2.288830E-4	1.635886E+0	0.000000E+0	0.000000E+0
1.878000E-1	4.760770E-3	2.326970E-4	1.637680E+0	0.000000E+0	0.000000E+0
1.880000E-1	4.758860E-3	2.326970E-4	1.639188E+0	0.000000E+0	0.000000E+0
1.882000E-1	4.760770E-3	2.250680E-4	1.640908E+0	0.000000E+0	0.000000E+0
1.884000E-1	4.764590E-3	2.288830E-4	1.643035E+0	0.000000E+0	0.000000E+0
1.886000E-1	4.756960E-3	2.326970E-4	1.644358E+0	0.000000E+0	0.000000E+0
1.888000E-1	4.756960E-3	2.231610E-4	1.645948E+0	0.000000E+0	0.000000E+0
1.890000E-1	4.764590E-3	2.212530E-4	1.647789E+0	0.000000E+0	0.000000E+0
1.892000E-1	4.762680E-3	2.307900E-4	1.649639E+0	0.000000E+0	0.000000E+0
1.894000E-1	4.755050E-3	2.326970E-4	1.650850E+0	0.000000E+0	0.000000E+0
1.896000E-1	4.755050E-3	2.307900E-4	1.653024E+0	0.000000E+0	0.000000E+0
1.898000E-1	4.756960E-3	2.365120E-4	1.654920E+0	0.000000E+0	0.000000E+0
1.900000E-1	4.751240E-3	2.365120E-4	1.656769E+0	0.000000E+0	0.000000E+0
1.902000E-1	4.755050E-3	2.288830E-4	1.658185E+0	0.000000E+0	0.000000E+0
1.904000E-1	4.764590E-3	2.307900E-4	1.660340E+0	0.000000E+0	0.000000E+0
1.906000E-1	4.762680E-3	2.365120E-4	1.662023E+0	0.000000E+0	0.000000E+0
1.908000E-1	4.762680E-3	2.365120E-4	1.663420E+0	0.000000E+0	0.000000E+0
1.910000E-1	4.770310E-3	2.365120E-4	1.665538E+0	0.000000E+0	0.000000E+0
1.912000E-1	4.772220E-3	2.422340E-4	1.667258E+0	0.000000E+0	0.000000E+0
1.914000E-1	4.764590E-3	2.365120E-4	1.668423E+0	0.000000E+0	0.000000E+0
1.916000E-1	4.764590E-3	2.346050E-4	1.670217E+0	0.000000E+0	0.000000E+0
1.918000E-1	4.756960E-3	2.403270E-4	1.672187E+0	0.000000E+0	0.000000E+0
1.920000E-1	4.747420E-3	2.441420E-4	1.673602E+0	0.000000E+0	0.000000E+0
1.922000E-1	4.751240E-3	2.403270E-4	1.675008E+0	0.000000E+0	0.000000E+0
