1.058000E-1	4.575760E-3	2.155310E-4	9.965176E-1	0.000000E+0	0.000000E+0
1.060000E-1	4.568130E-3	2.155310E-4	9.979282E-1	0.000000E+0	0.000000E+0
1.062000E-1	4.566220E-3	2.079020E-4	9.994174E-1	0.000000E+0	0.000000E+0
1.064000E-1	4.570040E-3	1.964580E-4	1.000737E+0	0.000000E+0	0.000000E+0
1.066000E-1	4.581480E-3	1.945500E-4	1.002621E+0	0.000000E+0	0.000000E+0
1.068000E-1	4.581480E-3	2.021800E-4	1.004369E+0	0.000000E+0	0.000000E+0
1.070000E-1	4.575760E-3	2.098090E-4	1.005844E+0	0.000000E+0	0.000000E+0
1.072000E-1	4.568130E-3	2.079020E-4	1.007236E+0	0.000000E+0	0.000000E+0
1.074000E-1	4.570040E-3	2.002730E-4	1.008808E+0	0.000000E+0	0.000000E+0
1.076000E-1	4.581480E-3	2.021800E-4	1.010501E+0	0.000000E+0	0.000000E+0
1.078000E-1	4.591020E-3	2.117170E-4	1.012282E+0	0.000000E+0	0.000000E+0
1.080000E-1	4.591020E-3	2.231610E-4	1.013914E+0	0.000000E+0	0.000000E+0
1.082000E-1	4.583390E-3	2.269750E-4	1.015434E+0	0.000000E+0	0.000000E+0
1.084000E-1	4.577670E-3	2.193460E-4	1.016781E+0	0.000000E+0	0.000000E+0
1.086000E-1	4.581480E-3	2.098090E-4	1.018229E+0	0.000000E+0	0.000000E+0
1.088000E-1	4.587200E-3	2.098090E-4	1.019994E+0	0.000000E+0	0.000000E+0
1.090000E-1	4.594830E-3	2.155310E-4	1.021643E+0	0.000000E+0	0.000000E+0
1.092000E-1	4.594830E-3	2.231610E-4	1.023328E+0	0.000000E+0	0.000000E+0
1.094000E-1	4.587200E-3	2.269750E-4	1.024824E+0	0.000000E+0	0.000000E+0
1.096000E-1	4.581480E-3	2.193460E-4	1.026224E+0	0.000000E+0	0.000000E+0
1.098000E-1	4.579570E-3	2.059950E-4	1.027862E+0	0.000000E+0	0.000000E+0
1.100000E-1	4.587200E-3	2.021800E-4	1.029612E+0	0.000000E+0	0.000000E+0
1.102000E-1	4.591020E-3	2.098090E-4	1.031606E+0	0.000000E+0	0.000000E+0
1.104000E-1	4.589110E-3	2.193460E-4	1.033195E+0	0.000000E+0	0.000000E+0
1.106000E-1	4.583390E-3	2.231610E-4	1.034706E+0	0.000000E+0	0.000000E+0
1.108000E-1	4.579570E-3	2.212530E-4	1.036264E+0	0.000000E+0	0.000000E+0
1.110000E-1	4.583390E-3	2.193460E-4	1.037853E+0	0.000000E+0	0.000000E+0
1.112000E-1	4.594830E-3	2.231610E-4	1.039668E+0	0.000000E+0	0.000000E+0
1.114000E-1	4.604370E-3	2.288830E-4	1.041471E+0	0.000000E+0	0.000000E+0
1.116000E-1	4.604370E-3	2.288830E-4	1.042967E+0	0.000000E+0	0.000000E+0
1.118000E-1	4.600550E-3	2.231610E-4	1.044363E+0	0.000000E+0	0.000000E+0
1.120000E-1	4.604370E-3	2.212530E-4	1.046240E+0	0.000000E+0	0.000000E+0
1.122000E-1	4.606280E-3	2.288830E-4	1.048015E+0	0.000000E+0	0.000000E+0
1.124000E-1	4.604370E-3	2.384200E-4	1.049606E+0	0.000000E+0	0.000000E+0
1.126000E-1	4.600550E-3	2.365120E-4	1.051004E+0	0.000000E+0	0.000000E+0
1.128000E-1	4.594830E-3	2.288830E-4	1.052551E+0	0.000000E+0	0.000000E+0
1.130000E-1	4.598650E-3	2.212530E-4	1.054230E+0	0.000000E+0	0.000000E+0
1.132000E-1	4.608180E-3	2.231610E-4	1.056018E+0	0.000000E+0	0.000000E+0
1.134000E-1	4.613910E-3	2.288830E-4	1.057784E+0	0.000000E+0	0.000000E+0
1.136000E-1	4.606280E-3	2.326970E-4	1.059366E+0	0.000000E+0	0.000000E+0
1.138000E-1	4.600550E-3	2.288830E-4	1.060734E+0	0.000000E+0	0.000000E+0
1.140000E-1	4.606280E-3	2.231610E-4	1.062280E+0	0.000000E+0	0.000000E+0
1.142000E-1	4.612000E-3	2.250680E-4	1.064069E+0	0.000000E+0	0.000000E+0
1.144000E-1	4.617720E-3	2.250680E-4	1.065839E+0	0.000000E+0	0.000000E+0
1.146000E-1	4.612000E-3	2.250680E-4	1.067423E+0	0.000000E+0	0.000000E+0
1.148000E-1	4.606280E-3	2.212530E-4	1.069126E+0	0.000000E+0	0.000000E+0
1.150000E-1	4.604370E-3	2.098090E-4	1.070427E+0	0.000000E+0	0.000000E+0
1.152000E-1	4.613910E-3	2.079020E-4	1.072382E+0	0.000000E+0	0.000000E+0
1.154000E-1	4.625350E-3	2.117170E-4	1.074235E+0	0.000000E+0	0.000000E+0
1.156000E-1	4.632980E-3	2.231610E-4	1.076002E+0	0.000000E+0	0.000000E+0
1.158000E-1	4.631070E-3	2.307900E-4	1.077610E+0	0.000000E+0	0.000000E+0
1.160000E-1	4.629160E-3	2.346050E-4	1.079282E+0	0.000000E+0	0.000000E+0
1.162000E-1	4.632980E-3	2.326970E-4	1.080643E+0	0.000000E+0	0.000000E+0
1.164000E-1	4.632980E-3	2.231610E-4	1.082231E+0	0.000000E+0	0.000000E+0
1.166000E-1	4.636790E-3	2.193460E-4	1.083813E+0	0.000000E+0	0.000000E+0
1.168000E-1	4.642520E-3	2.212530E-4	1.085728E+0	0.000000E+0	0.000000E+0
1.170000E-1	4.644420E-3	2.269750E-4	1.087463E+0	0.000000E+0	0.000000E+0
1.172000E-1	4.642520E-3	2.288830E-4	1.089041E+0	0.000000E+0	0.000000E+0
1.174000E-1	4.636790E-3	2.231610E-4	1.090511E+0	0.000000E+0	0.000000E+0
1.176000E-1	4.640610E-3	2.155310E-4	1.092156E+0	0.000000E+0	0.000000E+0
1.178000E-1	4.648240E-3	2.117170E-4	1.093979E+0	0.000000E+0	0.000000E+0
1.180000E-1	4.657780E-3	2.136240E-4	1.095873E+0	0.000000E+0	0.000000E+0
1.182000E-1	4.655870E-3	2.212530E-4	1.097515E+0	0.000000E+0	0.000000E+0
1.184000E-1	4.646330E-3	2.231610E-4	1.099117E+0	0.000000E+0	0.000000E+0
1.186000E-1	4.644420E-3	2.193460E-4	1.100678E+0	0.000000E+0	0.000000E+0
1.188000E-1	4.646330E-3	2.174390E-4	1.102395E+0	0.000000E+0	0.000000E+0
1.190000E-1	4.657780E-3	2.231610E-4	1.104275E+0	0.000000E+0	0.000000E+0
1.192000E-1	4.659680E-3	2.269750E-4	1.105951E+0	0.000000E+0	0.000000E+0
1.194000E-1	4.652050E-3	2.269750E-4	1.107449E+0	0.000000E+0	0.000000E+0
1.196000E-1	4.650150E-3	2.231610E-4	1.109081E+0	0.000000E+0	0.000000E+0
1.198000E-1	4.655870E-3	2.212530E-4	1.110666E+0	0.000000E+0	0.000000E+0
1.200000E-1	4.667310E-3	2.212530E-4	1.112495E+0	3.952660E-1	1.281038E+0
1.202000E-1	4.697830E-3	2.346050E-4	1.112897E+0	0.000000E+0	0.000000E+0
1.204000E-1	4.709270E-3	2.365120E-4	1.115787E+0	0.000000E+0	0.000000E+0
1.206000E-1	4.713090E-3	2.365120E-4	1.117578E+0	0.000000E+0	0.000000E+0
1.208000E-1	4.709270E-3	2.422340E-4	1.119395E+0	0.000000E+0	0.000000E+0
1.210000E-1	4.695920E-3	2.441420E-4	1.120998E+0	0.000000E+0	0.000000E+0
1.212000E-1	4.688290E-3	2.365120E-4	1.122300E+0	0.000000E+0	0.000000E+0
1.214000E-1	4.694010E-3	2.231610E-4	1.123924E+0	0.000000E+0	0.000000E+0
1.216000E-1	4.699740E-3	2.231610E-4	1.125697E+0	0.000000E+0	0.000000E+0
1.218000E-1	4.699740E-3	2.288830E-4	1.127429E+0	0.000000E+0	0.000000E+0
1.220000E-1	4.692110E-3	2.326970E-4	1.128840E+0	0.000000E+0	0.000000E+0
1.222000E-1	4.682570E-3	2.250680E-4	1.130420E+0	0.000000E+0	0.000000E+0
1.224000E-1	4.678760E-3	2.174390E-4	1.131852E+0	0.000000E+0	0.000000E+0
1.226000E-1	4.686390E-3	2.174390E-4	1.133559E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.699740E-3	2.269750E-4	1.135476E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.701640E-3	2.384200E-4	1.137097E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.701640E-3	2.384200E-4	1.138582E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.705460E-3	2.288830E-4	1.139805E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.713090E-3	2.212530E-4	1.141564E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.716900E-3	2.231610E-4	1.143442E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.713090E-3	2.269750E-4	1.145016E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.703550E-3	2.212530E-4	1.146345E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.707370E-3	2.136240E-4	1.147899E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.718810E-3	2.193460E-4	1.149812E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.724530E-3	2.288830E-4	1.151481E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.716900E-3	2.307900E-4	1.153329E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.709270E-3	2.250680E-4	1.154884E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.709270E-3	2.136240E-4	1.156232E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.715000E-3	2.079020E-4	1.157958E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.718810E-3	2.136240E-4	1.159848E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.713090E-3	2.250680E-4	1.161614E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.707370E-3	2.250680E-4	1.163071E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.713090E-3	2.231610E-4	1.164502E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.730250E-3	2.250680E-4	1.166412E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.741700E-3	2.365120E-4	1.168269E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.741700E-3	2.441420E-4	1.169973E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.735980E-3	2.384200E-4	1.171356E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.735980E-3	2.288830E-4	1.172887E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.745510E-3	2.250680E-4	1.174615E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.751240E-3	2.288830E-4	1.176429E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.745510E-3	2.326970E-4	1.178361E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.737880E-3	2.365120E-4	1.179981E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.735980E-3	2.326970E-4	1.181368E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.739790E-3	2.231610E-4	1.182901E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.751240E-3	2.231610E-4	1.184702E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.758860E-3	2.326970E-4	1.186660E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.756960E-3	2.403270E-4	1.188328E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.751240E-3	2.384200E-4	1.189815E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.747420E-3	2.346050E-4	1.191164E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.753140E-3	2.288830E-4	1.193142E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.762680E-3	2.326970E-4	1.195078E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.766490E-3	2.403270E-4	1.196896E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.758860E-3	2.422340E-4	1.198473E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.749330E-3	2.365120E-4	1.200187E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.739790E-3	2.231610E-4	1.201658E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.741700E-3	2.059950E-4	1.203202E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.753140E-3	2.040870E-4	1.204822E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.766490E-3	2.117170E-4	1.206643E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.766490E-3	2.269750E-4	1.208502E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.760770E-3	2.384200E-4	1.210139E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.760770E-3	2.422340E-4	1.211803E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.766490E-3	2.365120E-4	1.213432E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.770310E-3	2.288830E-4	1.214810E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.779850E-3	2.250680E-4	1.216566E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.785570E-3	2.250680E-4	1.218342E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.785570E-3	2.231610E-4	1.220182E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.779850E-3	2.250680E-4	1.221894E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.772220E-3	2.307900E-4	1.223707E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.764590E-3	2.288830E-4	1.225261E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.766490E-3	2.212530E-4	1.226666E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.774120E-3	2.231610E-4	1.228858E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.779850E-3	2.307900E-4	1.230514E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.779850E-3	2.307900E-4	1.232299E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.777940E-3	2.250680E-4	1.233908E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.777940E-3	2.231610E-4	1.235600E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.785570E-3	2.231610E-4	1.237487E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.787470E-3	2.307900E-4	1.239476E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.785570E-3	2.365120E-4	1.241140E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.777940E-3	2.288830E-4	1.242583E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.776030E-3	2.212530E-4	1.244313E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.783660E-3	2.155310E-4	1.245950E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.791290E-3	2.231610E-4	1.247689E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.793200E-3	2.365120E-4	1.249465E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.787470E-3	2.384200E-4	1.251287E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.781750E-3	2.346050E-4	1.252711E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.787470E-3	2.250680E-4	1.254209E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.802730E-3	2.212530E-4	1.255976E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.810360E-3	2.231610E-4	1.257890E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.804640E-3	2.307900E-4	1.259259E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.797010E-3	2.269750E-4	1.260831E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.795100E-3	2.193460E-4	1.262459E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.802730E-3	2.174390E-4	1.264152E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.808460E-3	2.250680E-4	1.266048E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.804640E-3	2.365120E-4	1.267786E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.798920E-3	2.384200E-4	1.269202E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.802730E-3	2.346050E-4	1.270588E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.812270E-3	2.326970E-4	1.272383E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.821810E-3	2.365120E-4	1.274177E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.821810E-3	2.441420E-4	1.276239E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.812270E-3	2.498650E-4	1.278053E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.800830E-3	2.498650E-4	1.279504E+0	3.960350E-1	1.289872E+0
1.402000E-1	4.804640E-3	2.174390E-4	1.280069E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.800830E-3	2.059950E-4	1.282991E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.795100E-3	2.040870E-4	1.284730E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.798920E-3	2.079020E-4	1.286155E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.810360E-3	2.136240E-4	1.287939E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.821810E-3	2.231610E-4	1.289993E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.821810E-3	2.288830E-4	1.291584E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.814180E-3	2.307900E-4	1.293045E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.804640E-3	2.307900E-4	1.294812E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.806550E-3	2.250680E-4	1.296476E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.817990E-3	2.231610E-4	1.298363E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.829440E-3	2.250680E-4	1.300056E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.831340E-3	2.307900E-4	1.301748E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.821810E-3	2.269750E-4	1.303412E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.817990E-3	2.155310E-4	1.304948E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.819900E-3	2.040870E-4	1.306529E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.831340E-3	2.002730E-4	1.307926E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.837070E-3	2.098090E-4	1.310053E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.833250E-3	2.231610E-4	1.312226E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.825620E-3	2.307900E-4	1.313798E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.819900E-3	2.269750E-4	1.315445E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.825620E-3	2.193460E-4	1.317203E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.835160E-3	2.212530E-4	1.319098E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.837070E-3	2.288830E-4	1.320948E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.831340E-3	2.384200E-4	1.322521E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.825620E-3	2.384200E-4	1.323899E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.829440E-3	2.346050E-4	1.325507E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.838970E-3	2.307900E-4	1.327588E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.838970E-3	2.346050E-4	1.329336E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.827530E-3	2.384200E-4	1.331020E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.821810E-3	2.346050E-4	1.332583E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.831340E-3	2.269750E-4	1.334387E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.838970E-3	2.288830E-4	1.336301E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.837070E-3	2.365120E-4	1.337993E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.829440E-3	2.384200E-4	1.339437E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.819900E-3	2.365120E-4	1.340796E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.819900E-3	2.346050E-4	1.342553E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.827530E-3	2.307900E-4	1.344505E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.831340E-3	2.326970E-4	1.346262E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.827530E-3	2.365120E-4	1.347945E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.821810E-3	2.365120E-4	1.349508E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.823710E-3	2.346050E-4	1.351081E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.833250E-3	2.269750E-4	1.352597E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.848510E-3	2.212530E-4	1.354428E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.856140E-3	2.269750E-4	1.356454E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.848510E-3	2.365120E-4	1.358368E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.835160E-3	2.307900E-4	1.360070E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.829440E-3	2.174390E-4	1.361810E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.837070E-3	2.117170E-4	1.363529E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.840880E-3	2.212530E-4	1.365490E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.837070E-3	2.307900E-4	1.367358E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.831340E-3	2.326970E-4	1.368912E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.833250E-3	2.231610E-4	1.370475E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.844700E-3	2.136240E-4	1.372361E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.856140E-3	2.174390E-4	1.374425E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.852320E-3	2.269750E-4	1.376034E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.842790E-3	2.269750E-4	1.377828E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.837070E-3	2.231610E-4	1.379289E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.840880E-3	2.193460E-4	1.381037E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.846600E-3	2.250680E-4	1.383100E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.846600E-3	2.365120E-4	1.384801E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.837070E-3	2.403270E-4	1.386522E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.833250E-3	2.346050E-4	1.387742E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.842790E-3	2.269750E-4	1.389694E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.856140E-3	2.346050E-4	1.391572E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.858050E-3	2.441420E-4	1.393273E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.854230E-3	2.441420E-4	1.394716E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.856140E-3	2.365120E-4	1.396482E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.858050E-3	2.365120E-4	1.398304E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.852320E-3	2.403270E-4	1.400154E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.844700E-3	2.346050E-4	1.401754E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.846600E-3	2.269750E-4	1.403594E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.852320E-3	2.288830E-4	1.405500E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.848510E-3	2.326970E-4	1.407406E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.848510E-3	2.307900E-4	1.409477E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.852320E-3	2.250680E-4	1.410818E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.858050E-3	2.174390E-4	1.412574E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.861860E-3	2.212530E-4	1.414508E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.856140E-3	2.326970E-4	1.416256E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.846600E-3	2.365120E-4	1.417653E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.844700E-3	2.346050E-4	1.419308E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.850420E-3	2.403270E-4	1.421177E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.854230E-3	2.536790E-4	1.423018E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.848510E-3	2.536790E-4	1.424423E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.844700E-3	2.403270E-4	1.425903E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.850420E-3	2.307900E-4	1.427762E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.861860E-3	2.346050E-4	1.429621E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.863770E-3	2.422340E-4	1.431387E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.852320E-3	2.403270E-4	1.432655E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.844700E-3	2.307900E-4	1.434143E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.848510E-3	2.269750E-4	1.436095E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.858050E-3	2.365120E-4	1.437908E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.858050E-3	2.403270E-4	1.439702E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.859950E-3	2.326970E-4	1.441015E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.863770E-3	2.269750E-4	1.443263E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.859950E-3	2.326970E-4	1.445315E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.856140E-3	2.384200E-4	1.447037E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.858050E-3	2.346050E-4	1.448257E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.869490E-3	2.288830E-4	1.450153E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.875210E-3	2.288830E-4	1.452031E+0	3.968260E-1	1.299030E+0
1.602000E-1	4.858050E-3	2.403270E-4	1.452114E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.854230E-3	2.498650E-4	1.455277E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.852320E-3	2.594010E-4	1.456997E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.846600E-3	2.594010E-4	1.458781E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.844700E-3	2.517720E-4	1.460234E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.848510E-3	2.384200E-4	1.461621E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.858050E-3	2.346050E-4	1.463443E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.867580E-3	2.365120E-4	1.465413E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.867580E-3	2.498650E-4	1.467217E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.859950E-3	2.555870E-4	1.468937E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.856140E-3	2.479570E-4	1.470278E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.859950E-3	2.346050E-4	1.472017E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.871400E-3	2.326970E-4	1.474052E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.871400E-3	2.403270E-4	1.475800E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.865680E-3	2.441420E-4	1.477335E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.858050E-3	2.326970E-4	1.478759E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.856140E-3	2.231610E-4	1.480813E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.856140E-3	2.250680E-4	1.482700E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.852320E-3	2.365120E-4	1.484549E+0	0.000000E+0	0.000000E+0
