1.162000E-1	3.357900E-3	1.516350E-4	6.981074E-1	0.000000E+0	0.000000E+0
1.164000E-1	3.347410E-3	1.573570E-4	6.989797E-1	0.000000E+0	0.000000E+0
1.166000E-1	3.335010E-3	1.592650E-4	7.000028E-1	0.000000E+0	0.000000E+0
1.168000E-1	3.326430E-3	1.602180E-4	7.014005E-1	0.000000E+0	0.000000E+0
1.170000E-1	3.314990E-3	1.630790E-4	7.024485E-1	0.000000E+0	0.000000E+0
1.172000E-1	3.301640E-3	1.611720E-4	7.034410E-1	0.000000E+0	0.000000E+0
1.174000E-1	3.292100E-3	1.564040E-4	7.047527E-1	0.000000E+0	0.000000E+0
1.176000E-1	3.283520E-3	1.525890E-4	7.058156E-1	0.000000E+0	0.000000E+0
1.178000E-1	3.276840E-3	1.478200E-4	7.071457E-1	0.000000E+0	0.000000E+0
1.180000E-1	3.273030E-3	1.478200E-4	7.085222E-1	0.000000E+0	0.000000E+0
1.182000E-1	3.268260E-3	1.525890E-4	7.097691E-1	0.000000E+0	0.000000E+0
1.184000E-1	3.259670E-3	1.506810E-4	7.105600E-1	0.000000E+0	0.000000E+0
1.186000E-1	3.249180E-3	1.440060E-4	7.118245E-1	0.000000E+0	0.000000E+0
1.188000E-1	3.239650E-3	1.430520E-4	7.130611E-1	0.000000E+0	0.000000E+0
1.190000E-1	3.228200E-3	1.430520E-4	7.141444E-1	0.000000E+0	0.000000E+0
1.192000E-1	3.218670E-3	1.411450E-4	7.152193E-1	0.000000E+0	0.000000E+0
1.194000E-1	3.209130E-3	1.382840E-4	7.164986E-1	0.000000E+0	0.000000E+0
1.196000E-1	3.202450E-3	1.411450E-4	7.176390E-1	0.000000E+0	0.000000E+0
1.198000E-1	3.196730E-3	1.440060E-4	7.185336E-1	0.000000E+0	0.000000E+0
1.200000E-1	3.191010E-3	1.468670E-4	7.200570E-1	3.251060E-1	6.985662E-1
1.202000E-1	3.178610E-3	1.592650E-4	7.201320E-1	0.000000E+0	0.000000E+0
1.204000E-1	3.172890E-3	1.678480E-4	7.224131E-1	0.000000E+0	0.000000E+0
1.206000E-1	3.168120E-3	1.688010E-4	7.233594E-1	0.000000E+0	0.000000E+0
1.208000E-1	3.166210E-3	1.649870E-4	7.243621E-1	0.000000E+0	0.000000E+0
1.210000E-1	3.168120E-3	1.611720E-4	7.257320E-1	0.000000E+0	0.000000E+0
1.212000E-1	3.164310E-3	1.583110E-4	7.265646E-1	0.000000E+0	0.000000E+0
1.214000E-1	3.161450E-3	1.554500E-4	7.277051E-1	0.000000E+0	0.000000E+0
1.216000E-1	3.163350E-3	1.544960E-4	7.290343E-1	0.000000E+0	0.000000E+0
1.218000E-1	3.166210E-3	1.535420E-4	7.297271E-1	0.000000E+0	0.000000E+0
1.220000E-1	3.169070E-3	1.525890E-4	7.306910E-1	0.000000E+0	0.000000E+0
1.222000E-1	3.170030E-3	1.497280E-4	7.317965E-1	0.000000E+0	0.000000E+0
1.224000E-1	3.161450E-3	1.506810E-4	7.328380E-1	0.000000E+0	0.000000E+0
1.226000E-1	3.152860E-3	1.506810E-4	7.336169E-1	0.000000E+0	0.000000E+0
1.228000E-1	3.150950E-3	1.497280E-4	7.349174E-1	0.000000E+0	0.000000E+0
1.230000E-1	3.155720E-3	1.544960E-4	7.361912E-1	0.000000E+0	0.000000E+0
1.232000E-1	3.155720E-3	1.573570E-4	7.370237E-1	0.000000E+0	0.000000E+0
1.234000E-1	3.151910E-3	1.554500E-4	7.381717E-1	0.000000E+0	0.000000E+0
1.236000E-1	3.150000E-3	1.516350E-4	7.393732E-1	0.000000E+0	0.000000E+0
1.238000E-1	3.147140E-3	1.478200E-4	7.402437E-1	0.000000E+0	0.000000E+0
1.240000E-1	3.147140E-3	1.430520E-4	7.414887E-1	0.000000E+0	0.000000E+0
1.242000E-1	3.145230E-3	1.411450E-4	7.425793E-1	0.000000E+0	0.000000E+0
1.244000E-1	3.142370E-3	1.411450E-4	7.435543E-1	0.000000E+0	0.000000E+0
1.246000E-1	3.140460E-3	1.411450E-4	7.447188E-1	0.000000E+0	0.000000E+0
1.248000E-1	3.140460E-3	1.430520E-4	7.459455E-1	0.000000E+0	0.000000E+0
1.250000E-1	3.139510E-3	1.459130E-4	7.470129E-1	0.000000E+0	0.000000E+0
1.252000E-1	3.138560E-3	1.468670E-4	7.480045E-1	0.000000E+0	0.000000E+0
1.254000E-1	3.143330E-3	1.468670E-4	7.493097E-1	0.000000E+0	0.000000E+0
1.256000E-1	3.146190E-3	1.478200E-4	7.503624E-1	0.000000E+0	0.000000E+0
1.258000E-1	3.147140E-3	1.478200E-4	7.512411E-1	0.000000E+0	0.000000E+0
1.260000E-1	3.150000E-3	1.459130E-4	7.524788E-1	0.000000E+0	0.000000E+0
1.262000E-1	3.150950E-3	1.497280E-4	7.536323E-1	0.000000E+0	0.000000E+0
1.264000E-1	3.148090E-3	1.525890E-4	7.546276E-1	0.000000E+0	0.000000E+0
1.266000E-1	3.150950E-3	1.525890E-4	7.556599E-1	0.000000E+0	0.000000E+0
1.268000E-1	3.155720E-3	1.516350E-4	7.569706E-1	0.000000E+0	0.000000E+0
1.270000E-1	3.155720E-3	1.516350E-4	7.578513E-1	0.000000E+0	0.000000E+0
1.272000E-1	3.152860E-3	1.497280E-4	7.590224E-1	0.000000E+0	0.000000E+0
1.274000E-1	3.150000E-3	1.487740E-4	7.602553E-1	0.000000E+0	0.000000E+0
1.276000E-1	3.143330E-3	1.478200E-4	7.611582E-1	0.000000E+0	0.000000E+0
1.278000E-1	3.141420E-3	1.459130E-4	7.624948E-1	0.000000E+0	0.000000E+0
1.280000E-1	3.147140E-3	1.459130E-4	7.637658E-1	0.000000E+0	0.000000E+0
1.282000E-1	3.150950E-3	1.487740E-4	7.646991E-1	0.000000E+0	0.000000E+0
1.284000E-1	3.153820E-3	1.516350E-4	7.657602E-1	0.000000E+0	0.000000E+0
1.286000E-1	3.157630E-3	1.516350E-4	7.670977E-1	0.000000E+0	0.000000E+0
1.288000E-1	3.161450E-3	1.535420E-4	7.680791E-1	0.000000E+0	0.000000E+0
1.290000E-1	3.160490E-3	1.544960E-4	7.690421E-1	0.000000E+0	0.000000E+0
1.292000E-1	3.162400E-3	1.544960E-4	7.703260E-1	0.000000E+0	0.000000E+0
1.294000E-1	3.166210E-3	1.544960E-4	7.713379E-1	0.000000E+0	0.000000E+0
1.296000E-1	3.166210E-3	1.497280E-4	7.720724E-1	0.000000E+0	0.000000E+0
1.298000E-1	3.169070E-3	1.449590E-4	7.735275E-1	0.000000E+0	0.000000E+0
1.300000E-1	3.171940E-3	1.459130E-4	7.745802E-1	0.000000E+0	0.000000E+0
1.302000E-1	3.167170E-3	1.497280E-4	7.756180E-1	0.000000E+0	0.000000E+0
1.304000E-1	3.163350E-3	1.544960E-4	7.767132E-1	0.000000E+0	0.000000E+0
1.306000E-1	3.164310E-3	1.592650E-4	7.780961E-1	0.000000E+0	0.000000E+0
1.308000E-1	3.167170E-3	1.611720E-4	7.788990E-1	0.000000E+0	0.000000E+0
1.310000E-1	3.169070E-3	1.583110E-4	7.801977E-1	0.000000E+0	0.000000E+0
1.312000E-1	3.174800E-3	1.525890E-4	7.814307E-1	0.000000E+0	0.000000E+0
1.314000E-1	3.178610E-3	1.506810E-4	7.822929E-1	0.000000E+0	0.000000E+0
1.316000E-1	3.182430E-3	1.497280E-4	7.833234E-1	0.000000E+0	0.000000E+0
1.318000E-1	3.186240E-3	1.497280E-4	7.846739E-1	0.000000E+0	0.000000E+0
1.320000E-1	3.186240E-3	1.544960E-4	7.857626E-1	0.000000E+0	0.000000E+0
1.322000E-1	3.187190E-3	1.564040E-4	7.867033E-1	0.000000E+0	0.000000E+0
1.324000E-1	3.191010E-3	1.564040E-4	7.877995E-1	0.000000E+0	0.000000E+0
1.326000E-1	3.194820E-3	1.611720E-4	7.891676E-1	0.000000E+0	0.000000E+0
1.328000E-1	3.194820E-3	1.659400E-4	7.900575E-1	0.000000E+0	0.000000E+0
1.330000E-1	3.191960E-3	1.659400E-4	7.910399E-1	0.000000E+0	0.000000E+0
1.332000E-1	3.192920E-3	1.659400E-4	7.923126E-1	0.000000E+0	0.000000E+0
1.334000E-1	3.192920E-3	1.678480E-4	7.934115E-1	0.000000E+0	0.000000E+0
1.336000E-1	3.193870E-3	1.630790E-4	7.943800E-1	0.000000E+0	0.000000E+0
1.338000E-1	3.197680E-3	1.525890E-4	7.957638E-1	0.000000E+0	0.000000E+0
1.340000E-1	3.199590E-3	1.459130E-4	7.967961E-1	0.000000E+0	0.000000E+0
1.342000E-1	3.199590E-3	1.430520E-4	7.977211E-1	0.000000E+0	0.000000E+0
1.344000E-1	3.198640E-3	1.420980E-4	7.989986E-1	0.000000E+0	0.000000E+0
1.346000E-1	3.200550E-3	1.420980E-4	8.002548E-1	0.000000E+0	0.000000E+0
1.348000E-1	3.201500E-3	1.420980E-4	8.012806E-1	0.000000E+0	0.000000E+0
1.350000E-1	3.199590E-3	1.430520E-4	8.024036E-1	0.000000E+0	0.000000E+0
1.352000E-1	3.201500E-3	1.449590E-4	8.035413E-1	0.000000E+0	0.000000E+0
1.354000E-1	3.202450E-3	1.497280E-4	8.045847E-1	0.000000E+0	0.000000E+0
1.356000E-1	3.202450E-3	1.516350E-4	8.054820E-1	0.000000E+0	0.000000E+0
1.358000E-1	3.202450E-3	1.544960E-4	8.068150E-1	0.000000E+0	0.000000E+0
1.360000E-1	3.205310E-3	1.544960E-4	8.080406E-1	0.000000E+0	0.000000E+0
1.362000E-1	3.206270E-3	1.516350E-4	8.089036E-1	0.000000E+0	0.000000E+0
1.364000E-1	3.207220E-3	1.478200E-4	8.101478E-1	0.000000E+0	0.000000E+0
1.366000E-1	3.208180E-3	1.478200E-4	8.114049E-1	0.000000E+0	0.000000E+0
1.368000E-1	3.210080E-3	1.468670E-4	8.123457E-1	0.000000E+0	0.000000E+0
1.370000E-1	3.212940E-3	1.459130E-4	8.136444E-1	0.000000E+0	0.000000E+0
1.372000E-1	3.212940E-3	1.468670E-4	8.147312E-1	0.000000E+0	0.000000E+0
1.374000E-1	3.209130E-3	1.487740E-4	8.157987E-1	0.000000E+0	0.000000E+0
1.376000E-1	3.209130E-3	1.525890E-4	8.169049E-1	0.000000E+0	0.000000E+0
1.378000E-1	3.211040E-3	1.554500E-4	8.182065E-1	0.000000E+0	0.000000E+0
1.380000E-1	3.211990E-3	1.535420E-4	8.190742E-1	0.000000E+0	0.000000E+0
1.382000E-1	3.212940E-3	1.459130E-4	8.202507E-1	0.000000E+0	0.000000E+0
1.384000E-1	3.215800E-3	1.411450E-4	8.215587E-1	0.000000E+0	0.000000E+0
1.386000E-1	3.217710E-3	1.411450E-4	8.225957E-1	0.000000E+0	0.000000E+0
1.388000E-1	3.221530E-3	1.411450E-4	8.239129E-1	0.000000E+0	0.000000E+0
1.390000E-1	3.226300E-3	1.411450E-4	8.254021E-1	0.000000E+0	0.000000E+0
1.392000E-1	3.228200E-3	1.411450E-4	8.264817E-1	0.000000E+0	0.000000E+0
1.394000E-1	3.223430E-3	1.468670E-4	8.274751E-1	0.000000E+0	0.000000E+0
1.396000E-1	3.219620E-3	1.535420E-4	8.288895E-1	0.000000E+0	0.000000E+0
1.398000E-1	3.218670E-3	1.573570E-4	8.300652E-1	0.000000E+0	0.000000E+0
1.400000E-1	3.219620E-3	1.592650E-4	8.310429E-1	3.258070E-1	7.027096E-1
1.402000E-1	3.233920E-3	1.506810E-4	8.312593E-1	0.000000E+0	0.000000E+0
1.404000E-1	3.238690E-3	1.401910E-4	8.332490E-1	0.000000E+0	0.000000E+0
1.406000E-1	3.241550E-3	1.354230E-4	8.345894E-1	0.000000E+0	0.000000E+0
1.408000E-1	3.240600E-3	1.373300E-4	8.357577E-1	0.000000E+0	0.000000E+0
1.410000E-1	3.237740E-3	1.401910E-4	8.366586E-1	0.000000E+0	0.000000E+0
1.412000E-1	3.232970E-3	1.392370E-4	8.378695E-1	0.000000E+0	0.000000E+0
1.414000E-1	3.228200E-3	1.392370E-4	8.390766E-1	0.000000E+0	0.000000E+0
1.416000E-1	3.223430E-3	1.430520E-4	8.402098E-1	0.000000E+0	0.000000E+0
1.418000E-1	3.225340E-3	1.440060E-4	8.411810E-1	0.000000E+0	0.000000E+0
1.420000E-1	3.230110E-3	1.430520E-4	8.424095E-1	0.000000E+0	0.000000E+0
1.422000E-1	3.231060E-3	1.430520E-4	8.436369E-1	0.000000E+0	0.000000E+0
1.424000E-1	3.228200E-3	1.459130E-4	8.445638E-1	0.000000E+0	0.000000E+0
1.426000E-1	3.229160E-3	1.478200E-4	8.455942E-1	0.000000E+0	0.000000E+0
1.428000E-1	3.233920E-3	1.535420E-4	8.470299E-1	0.000000E+0	0.000000E+0
1.430000E-1	3.235830E-3	1.621260E-4	8.480909E-1	0.000000E+0	0.000000E+0
1.432000E-1	3.235830E-3	1.659400E-4	8.490705E-1	0.000000E+0	0.000000E+0
1.434000E-1	3.237740E-3	1.630790E-4	8.501463E-1	0.000000E+0	0.000000E+0
1.436000E-1	3.241550E-3	1.630790E-4	8.514579E-1	0.000000E+0	0.000000E+0
1.438000E-1	3.239650E-3	1.621260E-4	8.523672E-1	0.000000E+0	0.000000E+0
1.440000E-1	3.236790E-3	1.564040E-4	8.534615E-1	0.000000E+0	0.000000E+0
1.442000E-1	3.237740E-3	1.516350E-4	8.549156E-1	0.000000E+0	0.000000E+0
1.444000E-1	3.235830E-3	1.487740E-4	8.560599E-1	0.000000E+0	0.000000E+0
1.446000E-1	3.234880E-3	1.440060E-4	8.571311E-1	0.000000E+0	0.000000E+0
1.448000E-1	3.237740E-3	1.401910E-4	8.584741E-1	0.000000E+0	0.000000E+0
1.450000E-1	3.238690E-3	1.392370E-4	8.595620E-1	0.000000E+0	0.000000E+0
1.452000E-1	3.237740E-3	1.411450E-4	8.604796E-1	0.000000E+0	0.000000E+0
1.454000E-1	3.236790E-3	1.411450E-4	8.618070E-1	0.000000E+0	0.000000E+0
1.456000E-1	3.237740E-3	1.430520E-4	8.630622E-1	0.000000E+0	0.000000E+0
1.458000E-1	3.236790E-3	1.459130E-4	8.639743E-1	0.000000E+0	0.000000E+0
1.460000E-1	3.234880E-3	1.478200E-4	8.650464E-1	0.000000E+0	0.000000E+0
1.462000E-1	3.235830E-3	1.497280E-4	8.664589E-1	0.000000E+0	0.000000E+0
1.464000E-1	3.237740E-3	1.525890E-4	8.675198E-1	0.000000E+0	0.000000E+0
1.466000E-1	3.235830E-3	1.525890E-4	8.684559E-1	0.000000E+0	0.000000E+0
1.468000E-1	3.237740E-3	1.497280E-4	8.697759E-1	0.000000E+0	0.000000E+0
1.470000E-1	3.239650E-3	1.497280E-4	8.709961E-1	0.000000E+0	0.000000E+0
1.472000E-1	3.241550E-3	1.487740E-4	8.719183E-1	0.000000E+0	0.000000E+0
1.474000E-1	3.244410E-3	1.468670E-4	8.730635E-1	0.000000E+0	0.000000E+0
1.476000E-1	3.246320E-3	1.487740E-4	8.742169E-1	0.000000E+0	0.000000E+0
1.478000E-1	3.244410E-3	1.487740E-4	8.751207E-1	0.000000E+0	0.000000E+0
1.480000E-1	3.241550E-3	1.468670E-4	8.763315E-1	0.000000E+0	0.000000E+0
1.482000E-1	3.239650E-3	1.449590E-4	8.775405E-1	0.000000E+0	0.000000E+0
1.484000E-1	3.239650E-3	1.440060E-4	8.784766E-1	0.000000E+0	0.000000E+0
1.486000E-1	3.241550E-3	1.430520E-4	8.795062E-1	0.000000E+0	0.000000E+0
1.488000E-1	3.248230E-3	1.440060E-4	8.809168E-1	0.000000E+0	0.000000E+0
1.490000E-1	3.251090E-3	1.440060E-4	8.819953E-1	0.000000E+0	0.000000E+0
1.492000E-1	3.249180E-3	1.440060E-4	8.831026E-1	0.000000E+0	0.000000E+0
1.494000E-1	3.249180E-3	1.411450E-4	8.846918E-1	0.000000E+0	0.000000E+0
1.496000E-1	3.250140E-3	1.392370E-4	8.859970E-1	0.000000E+0	0.000000E+0
1.498000E-1	3.247280E-3	1.449590E-4	8.870524E-1	0.000000E+0	0.000000E+0
1.500000E-1	3.246320E-3	1.497280E-4	8.879469E-1	0.000000E+0	0.000000E+0
1.502000E-1	3.244410E-3	1.544960E-4	8.892845E-1	0.000000E+0	0.000000E+0
1.504000E-1	3.241550E-3	1.564040E-4	8.901919E-1	0.000000E+0	0.000000E+0
1.506000E-1	3.241550E-3	1.544960E-4	8.913177E-1	0.000000E+0	0.000000E+0
1.508000E-1	3.244410E-3	1.535420E-4	8.925600E-1	0.000000E+0	0.000000E+0
1.510000E-1	3.248230E-3	1.544960E-4	8.938411E-1	0.000000E+0	0.000000E+0
1.512000E-1	3.251090E-3	1.573570E-4	8.947050E-1	0.000000E+0	0.000000E+0
1.514000E-1	3.253950E-3	1.592650E-4	8.958539E-1	0.000000E+0	0.000000E+0
1.516000E-1	3.257770E-3	1.592650E-4	8.971489E-1	0.000000E+0	0.000000E+0
1.518000E-1	3.253950E-3	1.592650E-4	8.981239E-1	0.000000E+0	0.000000E+0
1.520000E-1	3.251090E-3	1.554500E-4	8.991774E-1	0.000000E+0	0.000000E+0
1.522000E-1	3.250140E-3	1.554500E-4	9.004984E-1	0.000000E+0	0.000000E+0
1.524000E-1	3.251090E-3	1.573570E-4	9.016483E-1	0.000000E+0	0.000000E+0
1.526000E-1	3.253000E-3	1.611720E-4	9.025870E-1	0.000000E+0	0.000000E+0
1.528000E-1	3.254910E-3	1.621260E-4	9.037360E-1	0.000000E+0	0.000000E+0
1.530000E-1	3.254910E-3	1.630790E-4	9.050133E-1	0.000000E+0	0.000000E+0
1.532000E-1	3.251090E-3	1.640330E-4	9.059578E-1	0.000000E+0	0.000000E+0
1.534000E-1	3.247280E-3	1.611720E-4	9.070882E-1	0.000000E+0	0.000000E+0
1.536000E-1	3.246320E-3	1.554500E-4	9.084415E-1	0.000000E+0	0.000000E+0
1.538000E-1	3.244410E-3	1.506810E-4	9.094664E-1	0.000000E+0	0.000000E+0
1.540000E-1	3.243460E-3	1.468670E-4	9.104330E-1	0.000000E+0	0.000000E+0
1.542000E-1	3.242510E-3	1.430520E-4	9.117938E-1	0.000000E+0	0.000000E+0
1.544000E-1	3.244410E-3	1.430520E-4	9.130665E-1	0.000000E+0	0.000000E+0
1.546000E-1	3.247280E-3	1.468670E-4	9.140590E-1	0.000000E+0	0.000000E+0
1.548000E-1	3.246320E-3	1.497280E-4	9.149989E-1	0.000000E+0	0.000000E+0
1.550000E-1	3.247280E-3	1.506810E-4	9.161228E-1	0.000000E+0	0.000000E+0
1.552000E-1	3.246320E-3	1.544960E-4	9.173179E-1	0.000000E+0	0.000000E+0
1.554000E-1	3.245370E-3	1.583110E-4	9.182587E-1	0.000000E+0	0.000000E+0
1.556000E-1	3.244410E-3	1.554500E-4	9.194186E-1	0.000000E+0	0.000000E+0
1.558000E-1	3.246320E-3	1.516350E-4	9.207155E-1	0.000000E+0	0.000000E+0
1.560000E-1	3.250140E-3	1.525890E-4	9.217274E-1	0.000000E+0	0.000000E+0
1.562000E-1	3.251090E-3	1.525890E-4	9.227782E-1	0.000000E+0	0.000000E+0
1.564000E-1	3.251090E-3	1.497280E-4	9.239891E-1	0.000000E+0	0.000000E+0
1.566000E-1	3.253000E-3	1.497280E-4	9.253008E-1	0.000000E+0	0.000000E+0
1.568000E-1	3.255860E-3	1.497280E-4	9.260408E-1	0.000000E+0	0.000000E+0
1.570000E-1	3.257770E-3	1.459130E-4	9.273645E-1	0.000000E+0	0.000000E+0
1.572000E-1	3.258720E-3	1.449590E-4	9.287242E-1	0.000000E+0	0.000000E+0
1.574000E-1	3.259670E-3	1.430520E-4	9.296465E-1	0.000000E+0	0.000000E+0
1.576000E-1	3.256810E-3	1.430520E-4	9.307343E-1	0.000000E+0	0.000000E+0
1.578000E-1	3.253950E-3	1.459130E-4	9.320442E-1	0.000000E+0	0.000000E+0
1.580000E-1	3.251090E-3	1.497280E-4	9.330071E-1	0.000000E+0	0.000000E+0
1.582000E-1	3.248230E-3	1.525890E-4	9.340717E-1	0.000000E+0	0.000000E+0
1.584000E-1	3.245370E-3	1.544960E-4	9.353908E-1	0.000000E+0	0.000000E+0
1.586000E-1	3.246320E-3	1.592650E-4	9.364574E-1	0.000000E+0	0.000000E+0
1.588000E-1	3.252040E-3	1.602180E-4	9.374786E-1	0.000000E+0	0.000000E+0
1.590000E-1	3.257770E-3	1.564040E-4	9.387866E-1	0.000000E+0	0.000000E+0
1.592000E-1	3.259670E-3	1.544960E-4	9.401999E-1	0.000000E+0	0.000000E+0
1.594000E-1	3.259670E-3	1.554500E-4	9.412073E-1	0.000000E+0	0.000000E+0
1.596000E-1	3.260630E-3	1.525890E-4	9.421943E-1	0.000000E+0	0.000000E+0
1.598000E-1	3.263490E-3	1.497280E-4	9.436309E-1	0.000000E+0	0.000000E+0
1.600000E-1	3.261580E-3	1.478200E-4	9.445744E-1	3.254330E-1	7.004958E-1
1.602000E-1	3.253000E-3	1.363760E-4	9.446826E-1	0.000000E+0	0.000000E+0
1.604000E-1	3.251090E-3	1.306540E-4	9.466380E-1	0.000000E+0	0.000000E+0
1.606000E-1	3.251090E-3	1.306540E-4	9.479766E-1	0.000000E+0	0.000000E+0
1.608000E-1	3.253000E-3	1.354230E-4	9.492799E-1	0.000000E+0	0.000000E+0
1.610000E-1	3.253000E-3	1.411450E-4	9.501864E-1	0.000000E+0	0.000000E+0
1.612000E-1	3.252040E-3	1.430520E-4	9.512825E-1	0.000000E+0	0.000000E+0
1.614000E-1	3.253000E-3	1.449590E-4	9.525821E-1	0.000000E+0	0.000000E+0
1.616000E-1	3.253000E-3	1.459130E-4	9.535812E-1	0.000000E+0	0.000000E+0
1.618000E-1	3.250140E-3	1.478200E-4	9.545849E-1	0.000000E+0	0.000000E+0
1.620000E-1	3.250140E-3	1.497280E-4	9.558632E-1	0.000000E+0	0.000000E+0
1.622000E-1	3.252040E-3	1.535420E-4	9.571249E-1	0.000000E+0	0.000000E+0
1.624000E-1	3.252040E-3	1.544960E-4	9.581563E-1	0.000000E+0	0.000000E+0
1.626000E-1	3.254910E-3	1.544960E-4	9.591470E-1	0.000000E+0	0.000000E+0
1.628000E-1	3.258720E-3	1.525890E-4	9.604781E-1	0.000000E+0	0.000000E+0
1.630000E-1	3.262530E-3	1.525890E-4	9.617297E-1	0.000000E+0	0.000000E+0
1.632000E-1	3.262530E-3	1.497280E-4	9.624446E-1	0.000000E+0	0.000000E+0
1.634000E-1	3.260630E-3	1.440060E-4	9.637600E-1	0.000000E+0	0.000000E+0
1.636000E-1	3.259670E-3	1.440060E-4	9.650773E-1	0.000000E+0	0.000000E+0
1.638000E-1	3.258720E-3	1.478200E-4	9.659939E-1	0.000000E+0	0.000000E+0
1.640000E-1	3.257770E-3	1.487740E-4	9.673509E-1	0.000000E+0	0.000000E+0
1.642000E-1	3.256810E-3	1.497280E-4	9.687662E-1	0.000000E+0	0.000000E+0
1.644000E-1	3.257770E-3	1.506810E-4	9.698133E-1	0.000000E+0	0.000000E+0
1.646000E-1	3.256810E-3	1.535420E-4	9.707300E-1	0.000000E+0	0.000000E+0
1.648000E-1	3.255860E-3	1.544960E-4	9.721767E-1	0.000000E+0	0.000000E+0
1.650000E-1	3.256810E-3	1.554500E-4	9.732960E-1	0.000000E+0	0.000000E+0
1.652000E-1	3.256810E-3	1.544960E-4	9.743524E-1	0.000000E+0	0.000000E+0
1.654000E-1	3.254910E-3	1.506810E-4	9.753005E-1	0.000000E+0	0.000000E+0
1.656000E-1	3.254910E-3	1.449590E-4	9.766075E-1	0.000000E+0	0.000000E+0
1.658000E-1	3.250140E-3	1.430520E-4	9.775741E-1	0.000000E+0	0.000000E+0
1.660000E-1	3.245370E-3	1.430520E-4	9.786731E-1	0.000000E+0	0.000000E+0
1.662000E-1	3.248230E-3	1.430520E-4	9.800569E-1	0.000000E+0	0.000000E+0
1.664000E-1	3.251090E-3	1.449590E-4	9.810263E-1	0.000000E+0	0.000000E+0
1.666000E-1	3.246320E-3	1.478200E-4	9.820994E-1	0.000000E+0	0.000000E+0
1.668000E-1	3.245370E-3	1.497280E-4	9.832898E-1	0.000000E+0	0.000000E+0
1.670000E-1	3.249180E-3	1.506810E-4	9.846699E-1	0.000000E+0	0.000000E+0
1.672000E-1	3.250140E-3	1.487740E-4	9.855894E-1	0.000000E+0	0.000000E+0
1.674000E-1	3.246320E-3	1.459130E-4	9.866486E-1	0.000000E+0	0.000000E+0
1.676000E-1	3.246320E-3	1.487740E-4	9.880555E-1	0.000000E+0	0.000000E+0
1.678000E-1	3.248230E-3	1.544960E-4	9.890628E-1	0.000000E+0	0.000000E+0
1.680000E-1	3.248230E-3	1.573570E-4	9.899943E-1	0.000000E+0	0.000000E+0
1.682000E-1	3.249180E-3	1.583110E-4	9.912070E-1	0.000000E+0	0.000000E+0
1.684000E-1	3.251090E-3	1.573570E-4	9.923531E-1	0.000000E+0	0.000000E+0
1.686000E-1	3.250140E-3	1.535420E-4	9.933160E-1	0.000000E+0	0.000000E+0
1.688000E-1	3.249180E-3	1.497280E-4	9.946240E-1	0.000000E+0	0.000000E+0
1.690000E-1	3.246320E-3	1.506810E-4	9.960744E-1	0.000000E+0	0.000000E+0
1.692000E-1	3.244410E-3	1.516350E-4	9.969763E-1	0.000000E+0	0.000000E+0
1.694000E-1	3.242510E-3	1.487740E-4	9.982177E-1	0.000000E+0	0.000000E+0
1.696000E-1	3.240600E-3	1.478200E-4	9.994424E-1	0.000000E+0	0.000000E+0
1.698000E-1	3.240600E-3	1.497280E-4	1.000451E+0	0.000000E+0	0.000000E+0
1.700000E-1	3.242510E-3	1.459130E-4	1.001424E+0	0.000000E+0	0.000000E+0
1.702000E-1	3.246320E-3	1.411450E-4	1.002766E+0	0.000000E+0	0.000000E+0
1.704000E-1	3.248230E-3	1.392370E-4	1.003848E+0	0.000000E+0	0.000000E+0
1.706000E-1	3.248230E-3	1.411450E-4	1.004785E+0	0.000000E+0	0.000000E+0
1.708000E-1	3.248230E-3	1.430520E-4	1.006169E+0	0.000000E+0	0.000000E+0
1.710000E-1	3.245370E-3	1.478200E-4	1.007299E+0	0.000000E+0	0.000000E+0
1.712000E-1	3.241550E-3	1.506810E-4	1.008247E+0	0.000000E+0	0.000000E+0
1.714000E-1	3.241550E-3	1.497280E-4	1.009472E+0	0.000000E+0	0.000000E+0
1.716000E-1	3.246320E-3	1.478200E-4	1.010769E+0	0.000000E+0	0.000000E+0
1.718000E-1	3.251090E-3	1.478200E-4	1.011823E+0	0.000000E+0	0.000000E+0
1.720000E-1	3.253000E-3	1.459130E-4	1.012782E+0	0.000000E+0	0.000000E+0
1.722000E-1	3.254910E-3	1.449590E-4	1.014084E+0	0.000000E+0	0.000000E+0
1.724000E-1	3.257770E-3	1.478200E-4	1.015356E+0	0.000000E+0	0.000000E+0
1.726000E-1	3.259670E-3	1.544960E-4	1.016360E+0	0.000000E+0	0.000000E+0
1.728000E-1	3.261580E-3	1.564040E-4	1.017314E+0	0.000000E+0	0.000000E+0
1.730000E-1	3.261580E-3	1.583110E-4	1.018597E+0	0.000000E+0	0.000000E+0
1.732000E-1	3.256810E-3	1.592650E-4	1.019616E+0	0.000000E+0	0.000000E+0
1.734000E-1	3.253950E-3	1.564040E-4	1.020680E+0	0.000000E+0	0.000000E+0
1.736000E-1	3.255860E-3	1.506810E-4	1.022171E+0	0.000000E+0	0.000000E+0
1.738000E-1	3.255860E-3	1.468670E-4	1.023422E+0	0.000000E+0	0.000000E+0
1.740000E-1	3.254910E-3	1.459130E-4	1.024344E+0	0.000000E+0	0.000000E+0
1.742000E-1	3.254910E-3	1.430520E-4	1.025336E+0	0.000000E+0	0.000000E+0
