9.900000E-2	3.301640E-3	1.239790E-4	5.601612E-1	0.000000E+0	0.000000E+0
9.910000E-2	3.313080E-3	1.373300E-4	5.607828E-1	0.000000E+0	0.000000E+0
9.920000E-2	3.313080E-3	1.468670E-4	5.611510E-1	0.000000E+0	0.000000E+0
9.930000E-2	3.305450E-3	1.411450E-4	5.616727E-1	0.000000E+0	0.000000E+0
9.940000E-2	3.307360E-3	1.258860E-4	5.622897E-1	0.000000E+0	0.000000E+0
9.950000E-2	3.320710E-3	1.182560E-4	5.631583E-1	0.000000E+0	0.000000E+0
9.960000E-2	3.328340E-3	1.239790E-4	5.639926E-1	0.000000E+0	0.000000E+0
9.970000E-2	3.326430E-3	1.335150E-4	5.644181E-1	0.000000E+0	0.000000E+0
9.980000E-2	3.320710E-3	1.335150E-4	5.648307E-1	0.000000E+0	0.000000E+0
9.990000E-2	3.328340E-3	1.239790E-4	5.656373E-1	0.000000E+0	0.000000E+0
1.000000E-1	3.337880E-3	1.182560E-4	5.661581E-1	4.062080E-1	1.413495E+0
1.002000E-1	3.313080E-3	9.727520E-5	5.640768E-1	0.000000E+0	0.000000E+0
1.004000E-1	3.288280E-3	9.346050E-5	5.677500E-1	0.000000E+0	0.000000E+0
1.006000E-1	3.280650E-3	1.010900E-4	5.689877E-1	0.000000E+0	0.000000E+0
1.008000E-1	3.280650E-3	1.068120E-4	5.698174E-1	0.000000E+0	0.000000E+0
1.010000E-1	3.286380E-3	1.049050E-4	5.711152E-1	0.000000E+0	0.000000E+0
1.012000E-1	3.295910E-3	1.068120E-4	5.723621E-1	0.000000E+0	0.000000E+0
1.014000E-1	3.297820E-3	1.087190E-4	5.732936E-1	0.000000E+0	0.000000E+0
1.016000E-1	3.290190E-3	9.155320E-5	5.744240E-1	0.000000E+0	0.000000E+0
1.018000E-1	3.294010E-3	8.201650E-5	5.757810E-1	0.000000E+0	0.000000E+0
1.020000E-1	3.307360E-3	8.583120E-5	5.772749E-1	0.000000E+0	0.000000E+0
1.022000E-1	3.313080E-3	9.536790E-5	5.782166E-1	0.000000E+0	0.000000E+0
1.024000E-1	3.301640E-3	1.049050E-4	5.792785E-1	0.000000E+0	0.000000E+0
1.026000E-1	3.290190E-3	1.049050E-4	5.803090E-1	0.000000E+0	0.000000E+0
1.028000E-1	3.292100E-3	9.918260E-5	5.815124E-1	0.000000E+0	0.000000E+0
1.030000E-1	3.299730E-3	1.029970E-4	5.828121E-1	0.000000E+0	0.000000E+0
1.032000E-1	3.299730E-3	1.049050E-4	5.835298E-1	0.000000E+0	0.000000E+0
1.034000E-1	3.294010E-3	9.727520E-5	5.847268E-1	0.000000E+0	0.000000E+0
1.036000E-1	3.288280E-3	9.155320E-5	5.858858E-1	0.000000E+0	0.000000E+0
1.038000E-1	3.294010E-3	8.201650E-5	5.871475E-1	0.000000E+0	0.000000E+0
1.040000E-1	3.303540E-3	7.820180E-5	5.882807E-1	0.000000E+0	0.000000E+0
1.042000E-1	3.311170E-3	8.201650E-5	5.893389E-1	0.000000E+0	0.000000E+0
1.044000E-1	3.309260E-3	8.583120E-5	5.898236E-1	0.000000E+0	0.000000E+0
1.046000E-1	3.314990E-3	8.964590E-5	5.911112E-1	0.000000E+0	0.000000E+0
1.048000E-1	3.324520E-3	1.010900E-4	5.925071E-1	0.000000E+0	0.000000E+0
1.050000E-1	3.318800E-3	1.182560E-4	5.934283E-1	0.000000E+0	0.000000E+0
1.052000E-1	3.309260E-3	1.239790E-4	5.944579E-1	0.000000E+0	0.000000E+0
1.054000E-1	3.299730E-3	1.220710E-4	5.956326E-1	0.000000E+0	0.000000E+0
1.056000E-1	3.303540E-3	1.220710E-4	5.969925E-1	0.000000E+0	0.000000E+0
1.058000E-1	3.316890E-3	1.297010E-4	5.982217E-1	0.000000E+0	0.000000E+0
1.060000E-1	3.318800E-3	1.316080E-4	5.991783E-1	0.000000E+0	0.000000E+0
1.062000E-1	3.305450E-3	1.316080E-4	6.003317E-1	0.000000E+0	0.000000E+0
1.064000E-1	3.297820E-3	1.163490E-4	6.014631E-1	0.000000E+0	0.000000E+0
1.066000E-1	3.297820E-3	1.049050E-4	6.026231E-1	0.000000E+0	0.000000E+0
1.068000E-1	3.313080E-3	1.010900E-4	6.038986E-1	0.000000E+0	0.000000E+0
1.070000E-1	3.326430E-3	9.727520E-5	6.049041E-1	0.000000E+0	0.000000E+0
1.072000E-1	3.330250E-3	9.346050E-5	6.058420E-1	0.000000E+0	0.000000E+0
1.074000E-1	3.326430E-3	9.155320E-5	6.074359E-1	0.000000E+0	0.000000E+0
1.076000E-1	3.313080E-3	9.346050E-5	6.086846E-1	0.000000E+0	0.000000E+0
1.078000E-1	3.297820E-3	1.049050E-4	6.098196E-1	0.000000E+0	0.000000E+0
1.080000E-1	3.284470E-3	1.087190E-4	6.109130E-1	0.000000E+0	0.000000E+0
1.082000E-1	3.278750E-3	1.010900E-4	6.121044E-1	0.000000E+0	0.000000E+0
1.084000E-1	3.284470E-3	8.964590E-5	6.135178E-1	0.000000E+0	0.000000E+0
1.086000E-1	3.294010E-3	8.964590E-5	6.148350E-1	0.000000E+0	0.000000E+0
1.088000E-1	3.297820E-3	9.727520E-5	6.157785E-1	0.000000E+0	0.000000E+0
1.090000E-1	3.288280E-3	1.029970E-4	6.168654E-1	0.000000E+0	0.000000E+0
1.092000E-1	3.282560E-3	9.918260E-5	6.179902E-1	0.000000E+0	0.000000E+0
1.094000E-1	3.286380E-3	9.536790E-5	6.191345E-1	0.000000E+0	0.000000E+0
1.096000E-1	3.295910E-3	1.029970E-4	6.204471E-1	0.000000E+0	0.000000E+0
1.098000E-1	3.299730E-3	1.125340E-4	6.211187E-1	0.000000E+0	0.000000E+0
1.100000E-1	3.299730E-3	1.087190E-4	6.224710E-1	0.000000E+0	0.000000E+0
1.102000E-1	3.299730E-3	1.049050E-4	6.239353E-1	0.000000E+0	0.000000E+0
1.104000E-1	3.299730E-3	1.029970E-4	6.252192E-1	0.000000E+0	0.000000E+0
1.106000E-1	3.299730E-3	1.125340E-4	6.263588E-1	0.000000E+0	0.000000E+0
1.108000E-1	3.301640E-3	1.182560E-4	6.271053E-1	0.000000E+0	0.000000E+0
1.110000E-1	3.311170E-3	1.125340E-4	6.284707E-1	0.000000E+0	0.000000E+0
1.112000E-1	3.311170E-3	1.087190E-4	6.296917E-1	0.000000E+0	0.000000E+0
1.114000E-1	3.305450E-3	1.144410E-4	6.307786E-1	0.000000E+0	0.000000E+0
1.116000E-1	3.297820E-3	1.125340E-4	6.317396E-1	0.000000E+0	0.000000E+0
1.118000E-1	3.299730E-3	1.029970E-4	6.329051E-1	0.000000E+0	0.000000E+0
1.120000E-1	3.305450E-3	9.727520E-5	6.343611E-1	0.000000E+0	0.000000E+0
1.122000E-1	3.307360E-3	9.918260E-5	6.353592E-1	0.000000E+0	0.000000E+0
1.124000E-1	3.301640E-3	1.125340E-4	6.366052E-1	0.000000E+0	0.000000E+0
1.126000E-1	3.292100E-3	1.258860E-4	6.375024E-1	0.000000E+0	0.000000E+0
1.128000E-1	3.282560E-3	1.258860E-4	6.385958E-1	0.000000E+0	0.000000E+0
1.130000E-1	3.282560E-3	1.182560E-4	6.399667E-1	0.000000E+0	0.000000E+0
1.132000E-1	3.286380E-3	1.182560E-4	6.410971E-1	0.000000E+0	0.000000E+0
1.134000E-1	3.290190E-3	1.258860E-4	6.421071E-1	0.000000E+0	0.000000E+0
1.136000E-1	3.286380E-3	1.239790E-4	6.431025E-1	0.000000E+0	0.000000E+0
1.138000E-1	3.286380E-3	1.182560E-4	6.444577E-1	0.000000E+0	0.000000E+0
1.140000E-1	3.288280E-3	1.125340E-4	6.455723E-1	0.000000E+0	0.000000E+0
1.142000E-1	3.284470E-3	1.106270E-4	6.465362E-1	0.000000E+0	0.000000E+0
1.144000E-1	3.274930E-3	1.049050E-4	6.476008E-1	0.000000E+0	0.000000E+0
1.146000E-1	3.263490E-3	9.918260E-5	6.487136E-1	0.000000E+0	0.000000E+0
1.148000E-1	3.267300E-3	9.536790E-5	6.499550E-1	0.000000E+0	0.000000E+0
1.150000E-1	3.273030E-3	9.918260E-5	6.511103E-1	0.000000E+0	0.000000E+0
1.152000E-1	3.273030E-3	1.049050E-4	6.523249E-1	0.000000E+0	0.000000E+0
1.154000E-1	3.269210E-3	1.049050E-4	6.532518E-1	0.000000E+0	0.000000E+0
1.156000E-1	3.273030E-3	1.029970E-4	6.546522E-1	0.000000E+0	0.000000E+0
1.158000E-1	3.273030E-3	1.049050E-4	6.556401E-1	0.000000E+0	0.000000E+0
1.160000E-1	3.273030E-3	1.068120E-4	6.564846E-1	0.000000E+0	0.000000E+0
1.162000E-1	3.288280E-3	9.536790E-5	6.578952E-1	0.000000E+0	0.000000E+0
1.164000E-1	3.305450E-3	9.155320E-5	6.592024E-1	0.000000E+0	0.000000E+0
1.166000E-1	3.305450E-3	9.155320E-5	6.600238E-1	0.000000E+0	0.000000E+0
1.168000E-1	3.297820E-3	8.773850E-5	6.611190E-1	0.000000E+0	0.000000E+0
1.170000E-1	3.297820E-3	9.155320E-5	6.624168E-1	0.000000E+0	0.000000E+0
1.172000E-1	3.288280E-3	1.087190E-4	6.632918E-1	0.000000E+0	0.000000E+0
1.174000E-1	3.278750E-3	1.049050E-4	6.645267E-1	0.000000E+0	0.000000E+0
1.176000E-1	3.278750E-3	9.346050E-5	6.658531E-1	0.000000E+0	0.000000E+0
1.178000E-1	3.274930E-3	9.918260E-5	6.670039E-1	0.000000E+0	0.000000E+0
1.180000E-1	3.273030E-3	1.029970E-4	6.679410E-1	0.000000E+0	0.000000E+0
1.182000E-1	3.274930E-3	1.029970E-4	6.693441E-1	0.000000E+0	0.000000E+0
1.184000E-1	3.280650E-3	1.163490E-4	6.706383E-1	0.000000E+0	0.000000E+0
1.186000E-1	3.276840E-3	1.258860E-4	6.714717E-1	0.000000E+0	0.000000E+0
1.188000E-1	3.273030E-3	1.258860E-4	6.727574E-1	0.000000E+0	0.000000E+0
1.190000E-1	3.271120E-3	1.373300E-4	6.740340E-1	0.000000E+0	0.000000E+0
1.192000E-1	3.257770E-3	1.411450E-4	6.749711E-1	0.000000E+0	0.000000E+0
1.194000E-1	3.253950E-3	1.335150E-4	6.761985E-1	0.000000E+0	0.000000E+0
1.196000E-1	3.259670E-3	1.297010E-4	6.774408E-1	0.000000E+0	0.000000E+0
1.198000E-1	3.259670E-3	1.258860E-4	6.783613E-1	0.000000E+0	0.000000E+0
1.200000E-1	3.267300E-3	1.144410E-4	6.797607E-1	4.075740E-1	1.431104E+0
1.202000E-1	3.282560E-3	1.335150E-4	6.785786E-1	0.000000E+0	0.000000E+0
1.204000E-1	3.286380E-3	1.602180E-4	6.822897E-1	0.000000E+0	0.000000E+0
1.206000E-1	3.276840E-3	1.697550E-4	6.833591E-1	0.000000E+0	0.000000E+0
1.208000E-1	3.267300E-3	1.564040E-4	6.844145E-1	0.000000E+0	0.000000E+0
1.210000E-1	3.273030E-3	1.354230E-4	6.857160E-1	0.000000E+0	0.000000E+0
1.212000E-1	3.276840E-3	1.277930E-4	6.867983E-1	0.000000E+0	0.000000E+0
1.214000E-1	3.271120E-3	1.125340E-4	6.877621E-1	0.000000E+0	0.000000E+0
1.216000E-1	3.267300E-3	9.727520E-5	6.889545E-1	0.000000E+0	0.000000E+0
1.218000E-1	3.271120E-3	1.049050E-4	6.906935E-1	0.000000E+0	0.000000E+0
1.220000E-1	3.273030E-3	1.125340E-4	6.917267E-1	0.000000E+0	0.000000E+0
1.222000E-1	3.273030E-3	1.068120E-4	6.930346E-1	0.000000E+0	0.000000E+0
1.224000E-1	3.273030E-3	1.125340E-4	6.940346E-1	0.000000E+0	0.000000E+0
1.226000E-1	3.261580E-3	1.144410E-4	6.949226E-1	0.000000E+0	0.000000E+0
1.228000E-1	3.259670E-3	1.049050E-4	6.961955E-1	0.000000E+0	0.000000E+0
1.230000E-1	3.259670E-3	1.106270E-4	6.971963E-1	0.000000E+0	0.000000E+0
1.232000E-1	3.255860E-3	1.182560E-4	6.979834E-1	0.000000E+0	0.000000E+0
1.234000E-1	3.252040E-3	1.049050E-4	6.990510E-1	0.000000E+0	0.000000E+0
1.236000E-1	3.259670E-3	9.346050E-5	7.004700E-1	0.000000E+0	0.000000E+0
1.238000E-1	3.263490E-3	9.727520E-5	7.014569E-1	0.000000E+0	0.000000E+0
1.240000E-1	3.257770E-3	9.536790E-5	7.024568E-1	0.000000E+0	0.000000E+0
1.242000E-1	3.257770E-3	8.964590E-5	7.037833E-1	0.000000E+0	0.000000E+0
1.244000E-1	3.259670E-3	9.727520E-5	7.049701E-1	0.000000E+0	0.000000E+0
1.246000E-1	3.248230E-3	1.125340E-4	7.058350E-1	0.000000E+0	0.000000E+0
1.248000E-1	3.246320E-3	1.144410E-4	7.068867E-1	0.000000E+0	0.000000E+0
1.250000E-1	3.257770E-3	1.106270E-4	7.084204E-1	0.000000E+0	0.000000E+0
1.252000E-1	3.261580E-3	1.163490E-4	7.095730E-1	0.000000E+0	0.000000E+0
1.254000E-1	3.259670E-3	1.201630E-4	7.103768E-1	0.000000E+0	0.000000E+0
1.256000E-1	3.252040E-3	1.182560E-4	7.115183E-1	0.000000E+0	0.000000E+0
1.258000E-1	3.253950E-3	1.163490E-4	7.127846E-1	0.000000E+0	0.000000E+0
1.260000E-1	3.257770E-3	1.220710E-4	7.139308E-1	0.000000E+0	0.000000E+0
1.262000E-1	3.253950E-3	1.258860E-4	7.148622E-1	0.000000E+0	0.000000E+0
1.264000E-1	3.252040E-3	1.182560E-4	7.158456E-1	0.000000E+0	0.000000E+0
1.266000E-1	3.259670E-3	1.106270E-4	7.171127E-1	0.000000E+0	0.000000E+0
1.268000E-1	3.269210E-3	1.049050E-4	7.183726E-1	0.000000E+0	0.000000E+0
1.270000E-1	3.263490E-3	9.727520E-5	7.193809E-1	0.000000E+0	0.000000E+0
1.272000E-1	3.250140E-3	9.155320E-5	7.202597E-1	0.000000E+0	0.000000E+0
1.274000E-1	3.253950E-3	8.964590E-5	7.214677E-1	0.000000E+0	0.000000E+0
1.276000E-1	3.259670E-3	1.010900E-4	7.227035E-1	0.000000E+0	0.000000E+0
1.278000E-1	3.253950E-3	1.087190E-4	7.235379E-1	0.000000E+0	0.000000E+0
1.280000E-1	3.248230E-3	1.049050E-4	7.246960E-1	0.000000E+0	0.000000E+0
1.282000E-1	3.252040E-3	9.918260E-5	7.260466E-1	0.000000E+0	0.000000E+0
1.284000E-1	3.252040E-3	1.049050E-4	7.271982E-1	0.000000E+0	0.000000E+0
1.286000E-1	3.246320E-3	1.125340E-4	7.283248E-1	0.000000E+0	0.000000E+0
1.288000E-1	3.244410E-3	1.163490E-4	7.293506E-1	0.000000E+0	0.000000E+0
1.290000E-1	3.253950E-3	1.125340E-4	7.306559E-1	0.000000E+0	0.000000E+0
1.292000E-1	3.259670E-3	1.182560E-4	7.319454E-1	0.000000E+0	0.000000E+0
1.294000E-1	3.255860E-3	1.277930E-4	7.329471E-1	0.000000E+0	0.000000E+0
1.296000E-1	3.246320E-3	1.335150E-4	7.340636E-1	0.000000E+0	0.000000E+0
1.298000E-1	3.240600E-3	1.354230E-4	7.351616E-1	0.000000E+0	0.000000E+0
1.300000E-1	3.246320E-3	1.316080E-4	7.364751E-1	0.000000E+0	0.000000E+0
1.302000E-1	3.248230E-3	1.354230E-4	7.376166E-1	0.000000E+0	0.000000E+0
1.304000E-1	3.234880E-3	1.392370E-4	7.386970E-1	0.000000E+0	0.000000E+0
1.306000E-1	3.223430E-3	1.258860E-4	7.397034E-1	0.000000E+0	0.000000E+0
1.308000E-1	3.229160E-3	1.049050E-4	7.409504E-1	0.000000E+0	0.000000E+0
1.310000E-1	3.238690E-3	9.536790E-5	7.421788E-1	0.000000E+0	0.000000E+0
1.312000E-1	3.244410E-3	9.346050E-5	7.432777E-1	0.000000E+0	0.000000E+0
1.314000E-1	3.238690E-3	9.727520E-5	7.443063E-1	0.000000E+0	0.000000E+0
1.316000E-1	3.236790E-3	9.536790E-5	7.453265E-1	0.000000E+0	0.000000E+0
1.318000E-1	3.246320E-3	9.346050E-5	7.465957E-1	0.000000E+0	0.000000E+0
1.320000E-1	3.250140E-3	9.918260E-5	7.474948E-1	0.000000E+0	0.000000E+0
1.322000E-1	3.242510E-3	9.536790E-5	7.484263E-1	0.000000E+0	0.000000E+0
1.324000E-1	3.238690E-3	9.155320E-5	7.498184E-1	0.000000E+0	0.000000E+0
1.326000E-1	3.236790E-3	9.918260E-5	7.509054E-1	0.000000E+0	0.000000E+0
1.328000E-1	3.232970E-3	1.106270E-4	7.519238E-1	0.000000E+0	0.000000E+0
1.330000E-1	3.231060E-3	1.144410E-4	7.531041E-1	0.000000E+0	0.000000E+0
1.332000E-1	3.238690E-3	1.163490E-4	7.544019E-1	0.000000E+0	0.000000E+0
1.334000E-1	3.250140E-3	1.258860E-4	7.554869E-1	0.000000E+0	0.000000E+0
1.336000E-1	3.250140E-3	1.316080E-4	7.565026E-1	0.000000E+0	0.000000E+0
1.338000E-1	3.246320E-3	1.316080E-4	7.575266E-1	0.000000E+0	0.000000E+0
1.340000E-1	3.246320E-3	1.182560E-4	7.588309E-1	0.000000E+0	0.000000E+0
1.342000E-1	3.242510E-3	1.087190E-4	7.600824E-1	0.000000E+0	0.000000E+0
1.344000E-1	3.238690E-3	1.049050E-4	7.612414E-1	0.000000E+0	0.000000E+0
1.346000E-1	3.234880E-3	1.163490E-4	7.622728E-1	0.000000E+0	0.000000E+0
1.348000E-1	3.229160E-3	1.220710E-4	7.631784E-1	0.000000E+0	0.000000E+0
1.350000E-1	3.234880E-3	1.163490E-4	7.644688E-1	0.000000E+0	0.000000E+0
1.352000E-1	3.246320E-3	1.144410E-4	7.658222E-1	0.000000E+0	0.000000E+0
1.354000E-1	3.246320E-3	1.220710E-4	7.668812E-1	0.000000E+0	0.000000E+0
1.356000E-1	3.234880E-3	1.201630E-4	7.677035E-1	0.000000E+0	0.000000E+0
1.358000E-1	3.221530E-3	1.068120E-4	7.689477E-1	0.000000E+0	0.000000E+0
1.360000E-1	3.219620E-3	9.155320E-5	7.700790E-1	0.000000E+0	0.000000E+0
1.362000E-1	3.221530E-3	9.155320E-5	7.713213E-1	0.000000E+0	0.000000E+0
1.364000E-1	3.221530E-3	9.727520E-5	7.722870E-1	0.000000E+0	0.000000E+0
1.366000E-1	3.208180E-3	9.918260E-5	7.733388E-1	0.000000E+0	0.000000E+0
1.368000E-1	3.200550E-3	9.727520E-5	7.744959E-1	0.000000E+0	0.000000E+0
1.370000E-1	3.196730E-3	1.029970E-4	7.756836E-1	0.000000E+0	0.000000E+0
1.372000E-1	3.194820E-3	1.163490E-4	7.767502E-1	0.000000E+0	0.000000E+0
1.374000E-1	3.196730E-3	1.182560E-4	7.778482E-1	0.000000E+0	0.000000E+0
1.376000E-1	3.200550E-3	1.163490E-4	7.791968E-1	0.000000E+0	0.000000E+0
1.378000E-1	3.206270E-3	1.144410E-4	7.803725E-1	0.000000E+0	0.000000E+0
1.380000E-1	3.213900E-3	1.220710E-4	7.815501E-1	0.000000E+0	0.000000E+0
1.382000E-1	3.223430E-3	1.277930E-4	7.825879E-1	0.000000E+0	0.000000E+0
1.384000E-1	3.234880E-3	1.201630E-4	7.835046E-1	0.000000E+0	0.000000E+0
1.386000E-1	3.248230E-3	1.182560E-4	7.850142E-1	0.000000E+0	0.000000E+0
1.388000E-1	3.259670E-3	1.239790E-4	7.861983E-1	0.000000E+0	0.000000E+0
1.390000E-1	3.246320E-3	1.335150E-4	7.871474E-1	0.000000E+0	0.000000E+0
1.392000E-1	3.231060E-3	1.354230E-4	7.881648E-1	0.000000E+0	0.000000E+0
1.394000E-1	3.213900E-3	1.201630E-4	7.893044E-1	0.000000E+0	0.000000E+0
1.396000E-1	3.211990E-3	1.068120E-4	7.906707E-1	0.000000E+0	0.000000E+0
1.398000E-1	3.225340E-3	1.049050E-4	7.919602E-1	0.000000E+0	0.000000E+0
1.400000E-1	3.227250E-3	1.049050E-4	7.928093E-1	4.077200E-1	1.433001E+0
1.402000E-1	3.217710E-3	8.583120E-5	7.913941E-1	0.000000E+0	0.000000E+0
1.404000E-1	3.208180E-3	8.201650E-5	7.949850E-1	0.000000E+0	0.000000E+0
1.406000E-1	3.192920E-3	9.155320E-5	7.960912E-1	0.000000E+0	0.000000E+0
1.408000E-1	3.187190E-3	9.918260E-5	7.971864E-1	0.000000E+0	0.000000E+0
1.410000E-1	3.198640E-3	9.918260E-5	7.984223E-1	0.000000E+0	0.000000E+0
1.412000E-1	3.217710E-3	1.029970E-4	7.996619E-1	0.000000E+0	0.000000E+0
1.414000E-1	3.225340E-3	1.144410E-4	8.006396E-1	0.000000E+0	0.000000E+0
1.416000E-1	3.221530E-3	1.201630E-4	8.013953E-1	0.000000E+0	0.000000E+0
1.418000E-1	3.215800E-3	1.087190E-4	8.026423E-1	0.000000E+0	0.000000E+0
1.420000E-1	3.208180E-3	9.155320E-5	8.036071E-1	0.000000E+0	0.000000E+0
1.422000E-1	3.208180E-3	9.155320E-5	8.049252E-1	0.000000E+0	0.000000E+0
1.424000E-1	3.208180E-3	1.049050E-4	8.058853E-1	0.000000E+0	0.000000E+0
1.426000E-1	3.200550E-3	1.087190E-4	8.069093E-1	0.000000E+0	0.000000E+0
1.428000E-1	3.194820E-3	1.068120E-4	8.080480E-1	0.000000E+0	0.000000E+0
1.430000E-1	3.194820E-3	1.125340E-4	8.094309E-1	0.000000E+0	0.000000E+0
1.432000E-1	3.194820E-3	1.277930E-4	8.104992E-1	0.000000E+0	0.000000E+0
1.434000E-1	3.191010E-3	1.335150E-4	8.114585E-1	0.000000E+0	0.000000E+0
1.436000E-1	3.185290E-3	1.316080E-4	8.125824E-1	0.000000E+0	0.000000E+0
1.438000E-1	3.183380E-3	1.316080E-4	8.138339E-1	0.000000E+0	0.000000E+0
1.440000E-1	3.187190E-3	1.411450E-4	8.150060E-1	0.000000E+0	0.000000E+0
1.442000E-1	3.185290E-3	1.430520E-4	8.158079E-1	0.000000E+0	0.000000E+0
1.444000E-1	3.192920E-3	1.316080E-4	8.168486E-1	0.000000E+0	0.000000E+0
1.446000E-1	3.208180E-3	1.297010E-4	8.181205E-1	0.000000E+0	0.000000E+0
1.448000E-1	3.225340E-3	1.297010E-4	8.193368E-1	0.000000E+0	0.000000E+0
1.450000E-1	3.221530E-3	1.277930E-4	8.202017E-1	0.000000E+0	0.000000E+0
1.452000E-1	3.210080E-3	1.201630E-4	8.211610E-1	0.000000E+0	0.000000E+0
1.454000E-1	3.204360E-3	1.087190E-4	8.223746E-1	0.000000E+0	0.000000E+0
1.456000E-1	3.204360E-3	1.049050E-4	8.237076E-1	0.000000E+0	0.000000E+0
1.458000E-1	3.206270E-3	1.068120E-4	8.247473E-1	0.000000E+0	0.000000E+0
1.460000E-1	3.198640E-3	1.106270E-4	8.255761E-1	0.000000E+0	0.000000E+0
1.462000E-1	3.192920E-3	1.125340E-4	8.266463E-1	0.000000E+0	0.000000E+0
1.464000E-1	3.194820E-3	1.106270E-4	8.279385E-1	0.000000E+0	0.000000E+0
1.466000E-1	3.200550E-3	1.125340E-4	8.292771E-1	0.000000E+0	0.000000E+0
1.468000E-1	3.194820E-3	1.182560E-4	8.305665E-1	0.000000E+0	0.000000E+0
1.470000E-1	3.187190E-3	1.201630E-4	8.311845E-1	0.000000E+0	0.000000E+0
1.472000E-1	3.185290E-3	1.125340E-4	8.323444E-1	0.000000E+0	0.000000E+0
1.474000E-1	3.183380E-3	1.029970E-4	8.335386E-1	0.000000E+0	0.000000E+0
1.476000E-1	3.192920E-3	9.918260E-5	8.347846E-1	0.000000E+0	0.000000E+0
1.478000E-1	3.194820E-3	9.155320E-5	8.357439E-1	0.000000E+0	0.000000E+0
1.480000E-1	3.187190E-3	9.155320E-5	8.368427E-1	0.000000E+0	0.000000E+0
1.482000E-1	3.189100E-3	8.773850E-5	8.380591E-1	0.000000E+0	0.000000E+0
1.484000E-1	3.198640E-3	9.155320E-5	8.392625E-1	0.000000E+0	0.000000E+0
1.486000E-1	3.210080E-3	1.049050E-4	8.404928E-1	0.000000E+0	0.000000E+0
1.488000E-1	3.208180E-3	1.144410E-4	8.413032E-1	0.000000E+0	0.000000E+0
1.490000E-1	3.200550E-3	1.125340E-4	8.423585E-1	0.000000E+0	0.000000E+0
1.492000E-1	3.196730E-3	1.125340E-4	8.438719E-1	0.000000E+0	0.000000E+0
1.494000E-1	3.200550E-3	1.182560E-4	8.453982E-1	0.000000E+0	0.000000E+0
1.496000E-1	3.194820E-3	1.220710E-4	8.465018E-1	0.000000E+0	0.000000E+0
1.498000E-1	3.187190E-3	1.277930E-4	8.474063E-1	0.000000E+0	0.000000E+0
1.500000E-1	3.181470E-3	1.182560E-4	8.486052E-1	0.000000E+0	0.000000E+0
1.502000E-1	3.183380E-3	1.068120E-4	8.497494E-1	0.000000E+0	0.000000E+0
1.504000E-1	3.194820E-3	1.010900E-4	8.507910E-1	0.000000E+0	0.000000E+0
1.506000E-1	3.194820E-3	9.918260E-5	8.515255E-1	0.000000E+0	0.000000E+0
1.508000E-1	3.185290E-3	9.727520E-5	8.527336E-1	0.000000E+0	0.000000E+0
1.510000E-1	3.183380E-3	9.155320E-5	8.538176E-1	0.000000E+0	0.000000E+0
1.512000E-1	3.191010E-3	9.536790E-5	8.550479E-1	0.000000E+0	0.000000E+0
1.514000E-1	3.191010E-3	1.049050E-4	8.558481E-1	0.000000E+0	0.000000E+0
1.516000E-1	3.181470E-3	1.144410E-4	8.569646E-1	0.000000E+0	0.000000E+0
1.518000E-1	3.173840E-3	1.182560E-4	8.581365E-1	0.000000E+0	0.000000E+0
1.520000E-1	3.171940E-3	1.163490E-4	8.594103E-1	0.000000E+0	0.000000E+0
1.522000E-1	3.173840E-3	1.125340E-4	8.606868E-1	0.000000E+0	0.000000E+0
1.524000E-1	3.171940E-3	1.182560E-4	8.616988E-1	0.000000E+0	0.000000E+0
1.526000E-1	3.170030E-3	1.220710E-4	8.625535E-1	0.000000E+0	0.000000E+0
1.528000E-1	3.168120E-3	1.201630E-4	8.635682E-1	0.000000E+0	0.000000E+0
1.530000E-1	3.170030E-3	1.163490E-4	8.648188E-1	0.000000E+0	0.000000E+0
1.532000E-1	3.175750E-3	1.182560E-4	8.660056E-1	0.000000E+0	0.000000E+0
1.534000E-1	3.181470E-3	1.297010E-4	8.670879E-1	0.000000E+0	0.000000E+0
1.536000E-1	3.181470E-3	1.354230E-4	8.679879E-1	0.000000E+0	0.000000E+0
1.538000E-1	3.189100E-3	1.354230E-4	8.690998E-1	0.000000E+0	0.000000E+0
1.540000E-1	3.208180E-3	1.335150E-4	8.703642E-1	0.000000E+0	0.000000E+0
1.542000E-1	3.210080E-3	1.316080E-4	8.716398E-1	0.000000E+0	0.000000E+0
1.544000E-1	3.194820E-3	1.297010E-4	8.725658E-1	0.000000E+0	0.000000E+0
1.546000E-1	3.185290E-3	1.182560E-4	8.736406E-1	0.000000E+0	0.000000E+0
1.548000E-1	3.191010E-3	1.087190E-4	8.749348E-1	0.000000E+0	0.000000E+0
1.550000E-1	3.191010E-3	1.068120E-4	8.761216E-1	0.000000E+0	0.000000E+0
1.552000E-1	3.189100E-3	1.068120E-4	8.770392E-1	0.000000E+0	0.000000E+0
1.554000E-1	3.183380E-3	9.155320E-5	8.780632E-1	0.000000E+0	0.000000E+0
1.556000E-1	3.185290E-3	7.820180E-5	8.793665E-1	0.000000E+0	0.000000E+0
1.558000E-1	3.183380E-3	7.820180E-5	8.807845E-1	0.000000E+0	0.000000E+0
1.560000E-1	3.173840E-3	8.392380E-5	8.817448E-1	0.000000E+0	0.000000E+0
