1.242000E-1	4.915270E-3	2.250680E-4	1.068216E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.922900E-3	2.250680E-4	1.069735E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.928620E-3	2.365120E-4	1.071797E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.924800E-3	2.384200E-4	1.073321E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.917170E-3	2.307900E-4	1.075207E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.920990E-3	2.250680E-4	1.077294E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.920990E-3	2.250680E-4	1.079061E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.911450E-3	2.288830E-4	1.080611E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.898100E-3	2.307900E-4	1.081977E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.903820E-3	2.307900E-4	1.083817E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.911450E-3	2.346050E-4	1.085786E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.907640E-3	2.365120E-4	1.087253E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.898100E-3	2.288830E-4	1.089229E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.900010E-3	2.231610E-4	1.090844E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.909550E-3	2.250680E-4	1.092907E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.903820E-3	2.326970E-4	1.094395E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.894290E-3	2.250680E-4	1.095884E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.894290E-3	2.155310E-4	1.097715E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.898100E-3	2.155310E-4	1.099623E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.886660E-3	2.212530E-4	1.101328E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.879030E-3	2.155310E-4	1.103043E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.879030E-3	2.079020E-4	1.104736E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.880930E-3	2.098090E-4	1.106657E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.882840E-3	2.212530E-4	1.108467E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.879030E-3	2.288830E-4	1.109988E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.875210E-3	2.231610E-4	1.111252E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.880930E-3	2.174390E-4	1.113211E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.879030E-3	2.231610E-4	1.115481E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.871400E-3	2.326970E-4	1.117197E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.865680E-3	2.288830E-4	1.118539E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.871400E-3	2.231610E-4	1.120405E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.875210E-3	2.231610E-4	1.122241E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.871400E-3	2.269750E-4	1.123981E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.859950E-3	2.269750E-4	1.125614E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.858050E-3	2.193460E-4	1.127016E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.863770E-3	2.212530E-4	1.128916E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.865680E-3	2.326970E-4	1.130804E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.861860E-3	2.384200E-4	1.132277E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.863770E-3	2.307900E-4	1.133683E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.871400E-3	2.231610E-4	1.135611E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.877120E-3	2.231610E-4	1.137417E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.871400E-3	2.269750E-4	1.138993E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.861860E-3	2.231610E-4	1.140316E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.863770E-3	2.136240E-4	1.142189E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.871400E-3	2.117170E-4	1.143926E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.873310E-3	2.231610E-4	1.145689E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.861860E-3	2.269750E-4	1.147309E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.854230E-3	2.250680E-4	1.148748E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.858050E-3	2.231610E-4	1.150343E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.865680E-3	2.307900E-4	1.152174E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.867580E-3	2.403270E-4	1.154011E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.858050E-3	2.479570E-4	1.155753E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.844700E-3	2.441420E-4	1.157180E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.840880E-3	2.288830E-4	1.159052E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.846600E-3	2.231610E-4	1.160821E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.852320E-3	2.231610E-4	1.162840E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.844700E-3	2.231610E-4	1.164511E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.838970E-3	2.155310E-4	1.165890E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.844700E-3	2.098090E-4	1.167800E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.852320E-3	2.174390E-4	1.169788E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.844700E-3	2.250680E-4	1.171309E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.831340E-3	2.269750E-4	1.172736E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.833250E-3	2.231610E-4	1.174318E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.848510E-3	2.212530E-4	1.176197E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.858050E-3	2.269750E-4	1.178072E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.846600E-3	2.307900E-4	1.179610E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.837070E-3	2.231610E-4	1.180881E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.831340E-3	2.117170E-4	1.182753E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.833250E-3	2.174390E-4	1.184861E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.829440E-3	2.269750E-4	1.186680E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.821810E-3	2.326970E-4	1.188039E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.819900E-3	2.250680E-4	1.189817E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.821810E-3	2.250680E-4	1.191786E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.821810E-3	2.365120E-4	1.193739E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.817990E-3	2.365120E-4	1.195206E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.819900E-3	2.231610E-4	1.196800E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.833250E-3	2.193460E-4	1.198562E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.842790E-3	2.269750E-4	1.200594E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.844700E-3	2.460500E-4	1.202647E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.837070E-3	2.555870E-4	1.204590E+0	4.076030E-1	1.431480E+0
1.402000E-1	4.808460E-3	2.555870E-4	1.204637E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.810360E-3	2.498650E-4	1.207994E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.819900E-3	2.498650E-4	1.210166E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.819900E-3	2.498650E-4	1.212035E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.816090E-3	2.441420E-4	1.213338E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.819900E-3	2.326970E-4	1.215115E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.831340E-3	2.288830E-4	1.217122E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.833250E-3	2.326970E-4	1.219092E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.821810E-3	2.346050E-4	1.220368E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.810360E-3	2.288830E-4	1.221986E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.814180E-3	2.250680E-4	1.223864E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.819900E-3	2.326970E-4	1.226001E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.817990E-3	2.384200E-4	1.227443E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.812270E-3	2.346050E-4	1.228766E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.817990E-3	2.288830E-4	1.230644E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.821810E-3	2.365120E-4	1.232539E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.817990E-3	2.441420E-4	1.234370E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.808460E-3	2.479570E-4	1.236359E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.800830E-3	2.441420E-4	1.237940E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.804640E-3	2.365120E-4	1.239458E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.812270E-3	2.307900E-4	1.241215E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.808460E-3	2.346050E-4	1.243157E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.800830E-3	2.365120E-4	1.244397E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.802730E-3	2.307900E-4	1.245858E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.804640E-3	2.288830E-4	1.247726E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.793200E-3	2.307900E-4	1.249308E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.781750E-3	2.288830E-4	1.250898E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.779850E-3	2.231610E-4	1.252618E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.789380E-3	2.212530E-4	1.254505E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.798920E-3	2.212530E-4	1.256530E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.800830E-3	2.193460E-4	1.258140E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.793200E-3	2.174390E-4	1.259666E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.791290E-3	2.136240E-4	1.261211E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.795100E-3	2.117170E-4	1.263005E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.800830E-3	2.231610E-4	1.264716E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.797010E-3	2.307900E-4	1.266353E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.785570E-3	2.307900E-4	1.267565E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.777940E-3	2.231610E-4	1.269090E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.781750E-3	2.117170E-4	1.270681E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.787470E-3	2.117170E-4	1.272568E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.787470E-3	2.212530E-4	1.274214E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.781750E-3	2.231610E-4	1.275537E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.781750E-3	2.212530E-4	1.277562E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.783660E-3	2.269750E-4	1.279421E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.777940E-3	2.365120E-4	1.280938E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.770310E-3	2.384200E-4	1.282427E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.777940E-3	2.365120E-4	1.284499E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.793200E-3	2.384200E-4	1.286488E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.791290E-3	2.365120E-4	1.288198E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.774120E-3	2.326970E-4	1.289808E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.766490E-3	2.288830E-4	1.291269E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.770310E-3	2.269750E-4	1.293165E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.776030E-3	2.288830E-4	1.295033E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.774120E-3	2.307900E-4	1.296874E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.770310E-3	2.250680E-4	1.298251E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.770310E-3	2.193460E-4	1.300064E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.770310E-3	2.212530E-4	1.301914E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.766490E-3	2.269750E-4	1.303589E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.758860E-3	2.269750E-4	1.304994E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.753140E-3	2.155310E-4	1.306502E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.764590E-3	2.117170E-4	1.308434E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.772220E-3	2.212530E-4	1.310238E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.766490E-3	2.269750E-4	1.311801E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.755050E-3	2.231610E-4	1.313216E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.755050E-3	2.117170E-4	1.315159E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.766490E-3	2.098090E-4	1.316777E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.777940E-3	2.136240E-4	1.318942E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.776030E-3	2.231610E-4	1.320495E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.764590E-3	2.212530E-4	1.321743E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.758860E-3	2.117170E-4	1.323585E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.760770E-3	2.174390E-4	1.325997E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.753140E-3	2.307900E-4	1.327469E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.749330E-3	2.365120E-4	1.329096E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.753140E-3	2.307900E-4	1.330669E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.766490E-3	2.269750E-4	1.332315E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.772220E-3	2.307900E-4	1.334118E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.760770E-3	2.326970E-4	1.335802E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.743610E-3	2.307900E-4	1.337207E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.739790E-3	2.231610E-4	1.338771E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.743610E-3	2.193460E-4	1.340611E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.749330E-3	2.193460E-4	1.342368E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.751240E-3	2.193460E-4	1.344217E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.741700E-3	2.212530E-4	1.345652E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.734070E-3	2.117170E-4	1.347113E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.735980E-3	2.002730E-4	1.348796E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.745510E-3	2.002730E-4	1.350415E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.749330E-3	2.155310E-4	1.352282E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.743610E-3	2.250680E-4	1.354013E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.739790E-3	2.231610E-4	1.355436E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.739790E-3	2.174390E-4	1.356953E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.743610E-3	2.136240E-4	1.358858E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.745510E-3	2.193460E-4	1.360727E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.741700E-3	2.288830E-4	1.362141E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.739790E-3	2.250680E-4	1.363242E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.739790E-3	2.136240E-4	1.364926E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.745510E-3	2.079020E-4	1.366924E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.745510E-3	2.136240E-4	1.368709E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.735980E-3	2.231610E-4	1.370123E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.724530E-3	2.174390E-4	1.371752E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.728350E-3	2.098090E-4	1.373268E+0	4.067310E-1	1.420208E+0
1.602000E-1	4.743610E-3	2.307900E-4	1.373083E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.756960E-3	2.441420E-4	1.376551E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.766490E-3	2.498650E-4	1.378300E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.764590E-3	2.555870E-4	1.380121E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.755050E-3	2.517720E-4	1.381870E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.743610E-3	2.365120E-4	1.382730E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.735980E-3	2.193460E-4	1.384348E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.739790E-3	2.155310E-4	1.386096E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.741700E-3	2.212530E-4	1.387983E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.732160E-3	2.231610E-4	1.389324E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.716900E-3	2.193460E-4	1.390794E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.713090E-3	2.155310E-4	1.392247E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.716900E-3	2.212530E-4	1.394254E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.718810E-3	2.288830E-4	1.396390E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.711180E-3	2.250680E-4	1.397843E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.709270E-3	2.117170E-4	1.399710E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.720720E-3	2.040870E-4	1.401329E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.726440E-3	2.098090E-4	1.403373E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.722630E-3	2.231610E-4	1.404973E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.713090E-3	2.231610E-4	1.406887E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.711180E-3	2.079020E-4	1.408256E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.718810E-3	1.983650E-4	1.409948E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.724530E-3	2.079020E-4	1.411798E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.716900E-3	2.174390E-4	1.413205E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.713090E-3	2.174390E-4	1.414869E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.715000E-3	2.098090E-4	1.416691E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.722630E-3	2.098090E-4	1.418476E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.718810E-3	2.117170E-4	1.420363E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.703550E-3	2.155310E-4	1.421712E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.699740E-3	2.136240E-4	1.423193E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.705460E-3	2.079020E-4	1.425006E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.713090E-3	2.098090E-4	1.426772E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.715000E-3	2.212530E-4	1.428483E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.713090E-3	2.231610E-4	1.429982E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.713090E-3	2.212530E-4	1.431470E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.716900E-3	2.212530E-4	1.433551E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.720720E-3	2.307900E-4	1.435327E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.713090E-3	2.326970E-4	1.436983E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.705460E-3	2.231610E-4	1.438490E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.707370E-3	2.098090E-4	1.440229E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.715000E-3	2.059950E-4	1.442107E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.716900E-3	2.136240E-4	1.444076E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.705460E-3	2.231610E-4	1.445353E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.699740E-3	2.231610E-4	1.446952E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.709270E-3	2.250680E-4	1.449080E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.713090E-3	2.307900E-4	1.450940E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.707370E-3	2.326970E-4	1.452381E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.694010E-3	2.288830E-4	1.454001E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.694010E-3	2.231610E-4	1.455619E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.701640E-3	2.193460E-4	1.457349E+0	0.000000E+0	0.000000E+0
1.702000E-1	4.705460E-3	2.288830E-4	1.459337E+0	0.000000E+0	0.000000E+0
1.704000E-1	4.695920E-3	2.365120E-4	1.460891E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.690200E-3	2.269750E-4	1.462232E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.699740E-3	2.212530E-4	1.463998E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.701640E-3	2.212530E-4	1.466061E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.699740E-3	2.231610E-4	1.467680E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.692110E-3	2.212530E-4	1.469334E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.688290E-3	2.212530E-4	1.470916E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.690200E-3	2.212530E-4	1.472526E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.699740E-3	2.212530E-4	1.474135E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.703550E-3	2.250680E-4	1.476031E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.697830E-3	2.288830E-4	1.477640E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.684480E-3	2.231610E-4	1.479009E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.676850E-3	2.079020E-4	1.480637E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.682570E-3	1.964580E-4	1.482116E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.690200E-3	1.964580E-4	1.483939E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.690200E-3	2.098090E-4	1.485705E+0	0.000000E+0	0.000000E+0
1.736000E-1	4.686390E-3	2.174390E-4	1.486999E+0	0.000000E+0	0.000000E+0
1.738000E-1	4.686390E-3	2.117170E-4	1.488794E+0	0.000000E+0	0.000000E+0
1.740000E-1	4.694010E-3	2.040870E-4	1.490496E+0	0.000000E+0	0.000000E+0
1.742000E-1	4.699740E-3	2.002730E-4	1.492392E+0	0.000000E+0	0.000000E+0
1.744000E-1	4.697830E-3	2.059950E-4	1.494029E+0	0.000000E+0	0.000000E+0
1.746000E-1	4.686390E-3	2.117170E-4	1.495537E+0	0.000000E+0	0.000000E+0
1.748000E-1	4.674940E-3	2.098090E-4	1.497035E+0	0.000000E+0	0.000000E+0
1.750000E-1	4.676850E-3	2.021800E-4	1.498477E+0	0.000000E+0	0.000000E+0
1.752000E-1	4.686390E-3	2.002730E-4	1.500457E+0	0.000000E+0	0.000000E+0
1.754000E-1	4.690200E-3	2.098090E-4	1.502214E+0	0.000000E+0	0.000000E+0
1.756000E-1	4.682570E-3	2.174390E-4	1.503758E+0	0.000000E+0	0.000000E+0
1.758000E-1	4.674940E-3	2.193460E-4	1.505211E+0	0.000000E+0	0.000000E+0
1.760000E-1	4.673030E-3	2.117170E-4	1.506949E+0	0.000000E+0	0.000000E+0
1.762000E-1	4.676850E-3	2.117170E-4	1.508661E+0	0.000000E+0	0.000000E+0
1.764000E-1	4.678760E-3	2.212530E-4	1.510390E+0	0.000000E+0	0.000000E+0
1.766000E-1	4.678760E-3	2.250680E-4	1.511731E+0	0.000000E+0	0.000000E+0
1.768000E-1	4.673030E-3	2.212530E-4	1.513266E+0	0.000000E+0	0.000000E+0
1.770000E-1	4.663500E-3	2.117170E-4	1.514792E+0	0.000000E+0	0.000000E+0
1.772000E-1	4.663500E-3	2.040870E-4	1.516337E+0	0.000000E+0	0.000000E+0
1.774000E-1	4.667310E-3	2.059950E-4	1.518372E+0	0.000000E+0	0.000000E+0
1.776000E-1	4.665400E-3	2.155310E-4	1.520036E+0	0.000000E+0	0.000000E+0
1.778000E-1	4.669220E-3	2.231610E-4	1.521683E+0	0.000000E+0	0.000000E+0
1.780000E-1	4.678760E-3	2.231610E-4	1.523162E+0	0.000000E+0	0.000000E+0
1.782000E-1	4.688290E-3	2.231610E-4	1.525068E+0	0.000000E+0	0.000000E+0
1.784000E-1	4.688290E-3	2.269750E-4	1.526973E+0	0.000000E+0	0.000000E+0
1.786000E-1	4.674940E-3	2.269750E-4	1.528823E+0	0.000000E+0	0.000000E+0
1.788000E-1	4.665400E-3	2.231610E-4	1.530172E+0	0.000000E+0	0.000000E+0
1.790000E-1	4.665400E-3	2.193460E-4	1.531680E+0	0.000000E+0	0.000000E+0
1.792000E-1	4.673030E-3	2.231610E-4	1.533595E+0	0.000000E+0	0.000000E+0
1.794000E-1	4.676850E-3	2.307900E-4	1.535695E+0	0.000000E+0	0.000000E+0
1.796000E-1	4.676850E-3	2.288830E-4	1.537165E+0	0.000000E+0	0.000000E+0
1.798000E-1	4.673030E-3	2.212530E-4	1.538487E+0	0.000000E+0	0.000000E+0
1.800000E-1	4.671130E-3	2.098090E-4	1.540115E+0	4.071490E-1	1.425599E+0
1.802000E-1	4.684480E-3	2.117170E-4	1.540180E+0	0.000000E+0	0.000000E+0
1.804000E-1	4.697830E-3	2.117170E-4	1.543288E+0	0.000000E+0	0.000000E+0
1.806000E-1	4.699740E-3	2.174390E-4	1.545341E+0	0.000000E+0	0.000000E+0
1.808000E-1	4.682570E-3	2.288830E-4	1.547005E+0	0.000000E+0	0.000000E+0
1.810000E-1	4.661590E-3	2.307900E-4	1.548421E+0	0.000000E+0	0.000000E+0
1.812000E-1	4.659680E-3	2.231610E-4	1.550150E+0	0.000000E+0	0.000000E+0
1.814000E-1	4.663500E-3	2.231610E-4	1.551843E+0	0.000000E+0	0.000000E+0
1.816000E-1	4.659680E-3	2.269750E-4	1.553405E+0	0.000000E+0	0.000000E+0
1.818000E-1	4.648240E-3	2.231610E-4	1.554960E+0	0.000000E+0	0.000000E+0
1.820000E-1	4.650150E-3	2.155310E-4	1.556282E+0	0.000000E+0	0.000000E+0
1.822000E-1	4.657780E-3	2.136240E-4	1.558289E+0	0.000000E+0	0.000000E+0
