1.014000E-1	4.739790E-3	2.231610E-4	8.137461E-1	0.000000E+0	0.000000E+0
1.016000E-1	4.747420E-3	2.288830E-4	8.152511E-1	0.000000E+0	0.000000E+0
1.018000E-1	4.749330E-3	2.365120E-4	8.174147E-1	0.000000E+0	0.000000E+0
1.020000E-1	4.728350E-3	2.365120E-4	8.184932E-1	0.000000E+0	0.000000E+0
1.022000E-1	4.711180E-3	2.384200E-4	8.205820E-1	0.000000E+0	0.000000E+0
1.024000E-1	4.701640E-3	2.307900E-4	8.220647E-1	0.000000E+0	0.000000E+0
1.026000E-1	4.713090E-3	2.231610E-4	8.235392E-1	0.000000E+0	0.000000E+0
1.028000E-1	4.726440E-3	2.231610E-4	8.257195E-1	0.000000E+0	0.000000E+0
1.030000E-1	4.734070E-3	2.479570E-4	8.270931E-1	0.000000E+0	0.000000E+0
1.032000E-1	4.734070E-3	2.613090E-4	8.292770E-1	0.000000E+0	0.000000E+0
1.034000E-1	4.722630E-3	2.574940E-4	8.317413E-1	0.000000E+0	0.000000E+0
1.036000E-1	4.722630E-3	2.498650E-4	8.322695E-1	0.000000E+0	0.000000E+0
1.038000E-1	4.737880E-3	2.517720E-4	8.340723E-1	0.000000E+0	0.000000E+0
1.040000E-1	4.743610E-3	2.555870E-4	8.357327E-1	0.000000E+0	0.000000E+0
1.042000E-1	4.743610E-3	2.574940E-4	8.374727E-1	0.000000E+0	0.000000E+0
1.044000E-1	4.741700E-3	2.498650E-4	8.398666E-1	0.000000E+0	0.000000E+0
1.046000E-1	4.739790E-3	2.517720E-4	8.409738E-1	0.000000E+0	0.000000E+0
1.048000E-1	4.726440E-3	2.536790E-4	8.423937E-1	0.000000E+0	0.000000E+0
1.050000E-1	4.722630E-3	2.498650E-4	8.437249E-1	0.000000E+0	0.000000E+0
1.052000E-1	4.726440E-3	2.441420E-4	8.459347E-1	0.000000E+0	0.000000E+0
1.054000E-1	4.722630E-3	2.498650E-4	8.487662E-1	0.000000E+0	0.000000E+0
1.056000E-1	4.722630E-3	2.498650E-4	8.492999E-1	0.000000E+0	0.000000E+0
1.058000E-1	4.732160E-3	2.403270E-4	8.509177E-1	0.000000E+0	0.000000E+0
1.060000E-1	4.739790E-3	2.403270E-4	8.525559E-1	0.000000E+0	0.000000E+0
1.062000E-1	4.734070E-3	2.460500E-4	8.546123E-1	0.000000E+0	0.000000E+0
1.064000E-1	4.724530E-3	2.365120E-4	8.566898E-1	0.000000E+0	0.000000E+0
1.066000E-1	4.724530E-3	2.365120E-4	8.577267E-1	0.000000E+0	0.000000E+0
1.068000E-1	4.726440E-3	2.441420E-4	8.596221E-1	0.000000E+0	0.000000E+0
1.070000E-1	4.722630E-3	2.441420E-4	8.607441E-1	0.000000E+0	0.000000E+0
1.072000E-1	4.726440E-3	2.422340E-4	8.627431E-1	0.000000E+0	0.000000E+0
1.074000E-1	4.735980E-3	2.536790E-4	8.658197E-1	0.000000E+0	0.000000E+0
1.076000E-1	4.737880E-3	2.574940E-4	8.660758E-1	0.000000E+0	0.000000E+0
1.078000E-1	4.739790E-3	2.460500E-4	8.676595E-1	0.000000E+0	0.000000E+0
1.080000E-1	4.743610E-3	2.422340E-4	8.694818E-1	0.000000E+0	0.000000E+0
1.082000E-1	4.739790E-3	2.441420E-4	8.714882E-1	0.000000E+0	0.000000E+0
1.084000E-1	4.735980E-3	2.346050E-4	8.737360E-1	0.000000E+0	0.000000E+0
1.086000E-1	4.734070E-3	2.307900E-4	8.748348E-1	0.000000E+0	0.000000E+0
1.088000E-1	4.722630E-3	2.288830E-4	8.764074E-1	0.000000E+0	0.000000E+0
1.090000E-1	4.718810E-3	2.288830E-4	8.775979E-1	0.000000E+0	0.000000E+0
1.092000E-1	4.722630E-3	2.326970E-4	8.797864E-1	0.000000E+0	0.000000E+0
1.094000E-1	4.722630E-3	2.403270E-4	8.823459E-1	0.000000E+0	0.000000E+0
1.096000E-1	4.726440E-3	2.403270E-4	8.827983E-1	0.000000E+0	0.000000E+0
1.098000E-1	4.739790E-3	2.422340E-4	8.848712E-1	0.000000E+0	0.000000E+0
1.100000E-1	4.743610E-3	2.498650E-4	8.864317E-1	0.000000E+0	0.000000E+0
1.102000E-1	4.739790E-3	2.479570E-4	8.883151E-1	0.000000E+0	0.000000E+0
1.104000E-1	4.751240E-3	2.346050E-4	8.905258E-1	0.000000E+0	0.000000E+0
1.106000E-1	4.753140E-3	2.365120E-4	8.917431E-1	0.000000E+0	0.000000E+0
1.108000E-1	4.735980E-3	2.498650E-4	8.932537E-1	0.000000E+0	0.000000E+0
1.110000E-1	4.724530E-3	2.536790E-4	8.943655E-1	0.000000E+0	0.000000E+0
1.112000E-1	4.726440E-3	2.498650E-4	8.960694E-1	0.000000E+0	0.000000E+0
1.114000E-1	4.735980E-3	2.479570E-4	8.989084E-1	0.000000E+0	0.000000E+0
1.116000E-1	4.732160E-3	2.460500E-4	8.995558E-1	0.000000E+0	0.000000E+0
1.118000E-1	4.726440E-3	2.307900E-4	9.009322E-1	0.000000E+0	0.000000E+0
1.120000E-1	4.728350E-3	2.269750E-4	9.029275E-1	0.000000E+0	0.000000E+0
1.122000E-1	4.732160E-3	2.288830E-4	9.043169E-1	0.000000E+0	0.000000E+0
1.124000E-1	4.739790E-3	2.365120E-4	9.062141E-1	0.000000E+0	0.000000E+0
1.126000E-1	4.741700E-3	2.441420E-4	9.080169E-1	0.000000E+0	0.000000E+0
1.128000E-1	4.737880E-3	2.460500E-4	9.094424E-1	0.000000E+0	0.000000E+0
1.130000E-1	4.730250E-3	2.326970E-4	9.106920E-1	0.000000E+0	0.000000E+0
1.132000E-1	4.735980E-3	2.231610E-4	9.130128E-1	0.000000E+0	0.000000E+0
1.134000E-1	4.734070E-3	2.326970E-4	9.149545E-1	0.000000E+0	0.000000E+0
1.136000E-1	4.728350E-3	2.441420E-4	9.162709E-1	0.000000E+0	0.000000E+0
1.138000E-1	4.726440E-3	2.498650E-4	9.178192E-1	0.000000E+0	0.000000E+0
1.140000E-1	4.732160E-3	2.326970E-4	9.191485E-1	0.000000E+0	0.000000E+0
1.142000E-1	4.735980E-3	2.174390E-4	9.212548E-1	0.000000E+0	0.000000E+0
1.144000E-1	4.741700E-3	2.193460E-4	9.233185E-1	0.000000E+0	0.000000E+0
1.146000E-1	4.745510E-3	2.307900E-4	9.250510E-1	0.000000E+0	0.000000E+0
1.148000E-1	4.743610E-3	2.422340E-4	9.270120E-1	0.000000E+0	0.000000E+0
1.150000E-1	4.728350E-3	2.403270E-4	9.283459E-1	0.000000E+0	0.000000E+0
1.152000E-1	4.716900E-3	2.365120E-4	9.303708E-1	0.000000E+0	0.000000E+0
1.154000E-1	4.722630E-3	2.269750E-4	9.327897E-1	0.000000E+0	0.000000E+0
1.156000E-1	4.732160E-3	2.326970E-4	9.338432E-1	0.000000E+0	0.000000E+0
1.158000E-1	4.726440E-3	2.403270E-4	9.353695E-1	0.000000E+0	0.000000E+0
1.160000E-1	4.722630E-3	2.365120E-4	9.367525E-1	0.000000E+0	0.000000E+0
1.162000E-1	4.726440E-3	2.365120E-4	9.388263E-1	0.000000E+0	0.000000E+0
1.164000E-1	4.722630E-3	2.269750E-4	9.412443E-1	0.000000E+0	0.000000E+0
1.166000E-1	4.724530E-3	2.193460E-4	9.417373E-1	0.000000E+0	0.000000E+0
1.168000E-1	4.737880E-3	2.117170E-4	9.432396E-1	0.000000E+0	0.000000E+0
1.170000E-1	4.743610E-3	2.212530E-4	9.446844E-1	0.000000E+0	0.000000E+0
1.172000E-1	4.741700E-3	2.307900E-4	9.466898E-1	0.000000E+0	0.000000E+0
1.174000E-1	4.726440E-3	2.307900E-4	9.492355E-1	0.000000E+0	0.000000E+0
1.176000E-1	4.726440E-3	2.326970E-4	9.500541E-1	0.000000E+0	0.000000E+0
1.178000E-1	4.726440E-3	2.441420E-4	9.522316E-1	0.000000E+0	0.000000E+0
1.180000E-1	4.724530E-3	2.441420E-4	9.534055E-1	0.000000E+0	0.000000E+0
1.182000E-1	4.724530E-3	2.384200E-4	9.552961E-1	0.000000E+0	0.000000E+0
1.184000E-1	4.728350E-3	2.479570E-4	9.581331E-1	0.000000E+0	0.000000E+0
1.186000E-1	4.728350E-3	2.479570E-4	9.591062E-1	0.000000E+0	0.000000E+0
1.188000E-1	4.735980E-3	2.460500E-4	9.606853E-1	0.000000E+0	0.000000E+0
1.190000E-1	4.743610E-3	2.498650E-4	9.625621E-1	0.000000E+0	0.000000E+0
1.192000E-1	4.747420E-3	2.498650E-4	9.643363E-1	0.000000E+0	0.000000E+0
1.194000E-1	4.749330E-3	2.384200E-4	9.667599E-1	0.000000E+0	0.000000E+0
1.196000E-1	4.753140E-3	2.365120E-4	9.677792E-1	0.000000E+0	0.000000E+0
1.198000E-1	4.751240E-3	2.403270E-4	9.695285E-1	0.000000E+0	0.000000E+0
1.200000E-1	4.743610E-3	2.384200E-4	9.710834E-1	4.076690E-1	1.432338E+0
1.202000E-1	4.760770E-3	2.384200E-4	9.725671E-1	0.000000E+0	0.000000E+0
1.204000E-1	4.768400E-3	2.326970E-4	9.745448E-1	0.000000E+0	0.000000E+0
1.206000E-1	4.770310E-3	2.346050E-4	9.767333E-1	0.000000E+0	0.000000E+0
1.208000E-1	4.751240E-3	2.384200E-4	9.776020E-1	0.000000E+0	0.000000E+0
1.210000E-1	4.739790E-3	2.365120E-4	9.792678E-1	0.000000E+0	0.000000E+0
1.212000E-1	4.745510E-3	2.365120E-4	9.811411E-1	0.000000E+0	0.000000E+0
1.214000E-1	4.751240E-3	2.460500E-4	9.823398E-1	0.000000E+0	0.000000E+0
1.216000E-1	4.753140E-3	2.536790E-4	9.845469E-1	0.000000E+0	0.000000E+0
1.218000E-1	4.741700E-3	2.632160E-4	9.858040E-1	0.000000E+0	0.000000E+0
1.220000E-1	4.730250E-3	2.689380E-4	9.880555E-1	0.000000E+0	0.000000E+0
1.222000E-1	4.718810E-3	2.555870E-4	9.897094E-1	0.000000E+0	0.000000E+0
1.224000E-1	4.718810E-3	2.384200E-4	9.910581E-1	0.000000E+0	0.000000E+0
1.226000E-1	4.726440E-3	2.307900E-4	9.933965E-1	0.000000E+0	0.000000E+0
1.228000E-1	4.728350E-3	2.498650E-4	9.944834E-1	0.000000E+0	0.000000E+0
1.230000E-1	4.730250E-3	2.632160E-4	9.965517E-1	0.000000E+0	0.000000E+0
1.232000E-1	4.735980E-3	2.555870E-4	9.994461E-1	0.000000E+0	0.000000E+0
1.234000E-1	4.741700E-3	2.422340E-4	9.999567E-1	0.000000E+0	0.000000E+0
1.236000E-1	4.753140E-3	2.365120E-4	1.001979E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.749330E-3	2.460500E-4	1.003332E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.745510E-3	2.460500E-4	1.005041E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.758860E-3	2.460500E-4	1.007637E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.762680E-3	2.498650E-4	1.008989E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.751240E-3	2.536790E-4	1.010352E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.741700E-3	2.498650E-4	1.011799E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.749330E-3	2.422340E-4	1.014195E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.753140E-3	2.479570E-4	1.016682E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.751240E-3	2.441420E-4	1.017079E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.753140E-3	2.403270E-4	1.018731E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.753140E-3	2.460500E-4	1.020809E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.749330E-3	2.498650E-4	1.022489E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.753140E-3	2.346050E-4	1.024996E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.758860E-3	2.307900E-4	1.025933E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.755050E-3	2.479570E-4	1.027889E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.749330E-3	2.536790E-4	1.028905E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.747420E-3	2.517720E-4	1.030847E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.756960E-3	2.594010E-4	1.033683E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.756960E-3	2.594010E-4	1.034591E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.756960E-3	2.365120E-4	1.035987E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.762680E-3	2.269750E-4	1.038269E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.760770E-3	2.288830E-4	1.040298E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.745510E-3	2.269750E-4	1.042033E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.747420E-3	2.307900E-4	1.042835E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.756960E-3	2.479570E-4	1.044697E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.755050E-3	2.555870E-4	1.046019E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.747420E-3	2.536790E-4	1.047636E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.749330E-3	2.384200E-4	1.050325E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.751240E-3	2.365120E-4	1.051373E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.737880E-3	2.326970E-4	1.052691E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.730250E-3	2.250680E-4	1.054075E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.737880E-3	2.231610E-4	1.055999E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.753140E-3	2.460500E-4	1.059057E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.758860E-3	2.574940E-4	1.059422E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.766490E-3	2.651230E-4	1.061497E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.758860E-3	2.708450E-4	1.063357E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.751240E-3	2.632160E-4	1.064790E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.758860E-3	2.498650E-4	1.067629E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.762680E-3	2.536790E-4	1.068695E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.747420E-3	2.555870E-4	1.070336E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.739790E-3	2.479570E-4	1.071418E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.739790E-3	2.384200E-4	1.073396E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.739790E-3	2.479570E-4	1.076163E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.730250E-3	2.498650E-4	1.076833E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.734070E-3	2.346050E-4	1.078436E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.743610E-3	2.307900E-4	1.079746E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.749330E-3	2.365120E-4	1.081629E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.753140E-3	2.250680E-4	1.084460E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.760770E-3	2.250680E-4	1.085543E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.753140E-3	2.422340E-4	1.087278E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.745510E-3	2.479570E-4	1.088539E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.747420E-3	2.460500E-4	1.090731E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.753140E-3	2.536790E-4	1.093493E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.753140E-3	2.536790E-4	1.094077E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.764590E-3	2.403270E-4	1.095627E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.770310E-3	2.384200E-4	1.097801E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.770310E-3	2.422340E-4	1.099738E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.756960E-3	2.384200E-4	1.101734E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.753140E-3	2.365120E-4	1.102491E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.755050E-3	2.479570E-4	1.104445E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.749330E-3	2.517720E-4	1.105695E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.747420E-3	2.479570E-4	1.107421E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.755050E-3	2.460500E-4	1.110197E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.753140E-3	2.460500E-4	1.111194E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.734070E-3	2.403270E-4	1.112821E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.724530E-3	2.346050E-4	1.114515E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.724530E-3	2.269750E-4	1.116476E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.732160E-3	2.403270E-4	1.119038E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.739790E-3	2.479570E-4	1.119950E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.762680E-3	2.498650E-4	1.121635E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.770310E-3	2.536790E-4	1.122930E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.770310E-3	2.498650E-4	1.124168E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.777940E-3	2.460500E-4	1.126614E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.776030E-3	2.479570E-4	1.127752E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.760770E-3	2.441420E-4	1.129136E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.758860E-3	2.365120E-4	1.130632E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.766490E-3	2.365120E-4	1.132958E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.755050E-3	2.479570E-4	1.135427E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.751240E-3	2.441420E-4	1.135852E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.760770E-3	2.460500E-4	1.137979E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.764590E-3	2.498650E-4	1.139706E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.760770E-3	2.498650E-4	1.141495E+0	4.075630E-1	1.430961E+0
1.402000E-1	4.753140E-3	2.365120E-4	1.142365E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.755050E-3	2.460500E-4	1.144646E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.739790E-3	2.517720E-4	1.145995E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.728350E-3	2.536790E-4	1.147836E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.734070E-3	2.422340E-4	1.149363E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.751240E-3	2.307900E-4	1.151540E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.777940E-3	2.288830E-4	1.153274E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.783660E-3	2.326970E-4	1.154827E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.781750E-3	2.365120E-4	1.157060E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.758860E-3	2.498650E-4	1.158204E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.745510E-3	2.632160E-4	1.160220E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.735980E-3	2.613090E-4	1.161561E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.737880E-3	2.498650E-4	1.163126E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.743610E-3	2.365120E-4	1.165095E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.760770E-3	2.460500E-4	1.166204E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.772220E-3	2.555870E-4	1.168747E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.766490E-3	2.651230E-4	1.171372E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.758860E-3	2.613090E-4	1.171817E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.766490E-3	2.441420E-4	1.173423E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.774120E-3	2.422340E-4	1.174953E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.772220E-3	2.460500E-4	1.177054E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.764590E-3	2.422340E-4	1.179714E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.764590E-3	2.441420E-4	1.180532E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.749330E-3	2.555870E-4	1.182514E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.739790E-3	2.555870E-4	1.183392E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.743610E-3	2.479570E-4	1.184775E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.755050E-3	2.460500E-4	1.187708E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.753140E-3	2.422340E-4	1.188272E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.756960E-3	2.307900E-4	1.189829E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.764590E-3	2.288830E-4	1.191975E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.762680E-3	2.346050E-4	1.193692E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.751240E-3	2.307900E-4	1.195918E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.751240E-3	2.307900E-4	1.197123E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.753140E-3	2.403270E-4	1.198607E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.753140E-3	2.403270E-4	1.199894E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.760770E-3	2.384200E-4	1.201843E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.766490E-3	2.460500E-4	1.204848E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.764590E-3	2.460500E-4	1.205357E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.762680E-3	2.288830E-4	1.207096E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.762680E-3	2.193460E-4	1.208373E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.760770E-3	2.193460E-4	1.210509E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.747420E-3	2.269750E-4	1.212775E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.749330E-3	2.307900E-4	1.213672E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.762680E-3	2.403270E-4	1.215421E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.756960E-3	2.441420E-4	1.216826E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.755050E-3	2.422340E-4	1.218972E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.766490E-3	2.536790E-4	1.221912E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.762680E-3	2.613090E-4	1.222810E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.749330E-3	2.574940E-4	1.224632E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.745510E-3	2.460500E-4	1.225751E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.753140E-3	2.346050E-4	1.227499E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.768400E-3	2.460500E-4	1.230431E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.766490E-3	2.460500E-4	1.230986E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.764590E-3	2.346050E-4	1.232318E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.766490E-3	2.365120E-4	1.234251E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.766490E-3	2.365120E-4	1.235980E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.777940E-3	2.384200E-4	1.238940E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.776030E-3	2.479570E-4	1.239790E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.755050E-3	2.536790E-4	1.241289E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.747420E-3	2.498650E-4	1.242787E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.749330E-3	2.498650E-4	1.244646E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.749330E-3	2.498650E-4	1.247384E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.749330E-3	2.441420E-4	1.248123E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.766490E-3	2.326970E-4	1.249798E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.776030E-3	2.365120E-4	1.251434E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.774120E-3	2.384200E-4	1.253136E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.772220E-3	2.326970E-4	1.255190E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.774120E-3	2.365120E-4	1.256669E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.762680E-3	2.517720E-4	1.258371E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.753140E-3	2.517720E-4	1.259647E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.758860E-3	2.517720E-4	1.261886E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.764590E-3	2.517720E-4	1.264281E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.758860E-3	2.441420E-4	1.264818E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.762680E-3	2.288830E-4	1.266326E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.776030E-3	2.250680E-4	1.268332E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.781750E-3	2.326970E-4	1.270320E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.762680E-3	2.365120E-4	1.272272E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.758860E-3	2.365120E-4	1.272891E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.772220E-3	2.441420E-4	1.274686E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.781750E-3	2.536790E-4	1.276008E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.779850E-3	2.651230E-4	1.278413E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.762680E-3	2.594010E-4	1.279551E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.755050E-3	2.517720E-4	1.281280E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.768400E-3	2.384200E-4	1.283037E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.777940E-3	2.403270E-4	1.284046E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.781750E-3	2.460500E-4	1.286266E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.768400E-3	2.574940E-4	1.287329E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.764590E-3	2.689380E-4	1.290020E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.756960E-3	2.594010E-4	1.291444E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.756960E-3	2.422340E-4	1.292749E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.758860E-3	2.288830E-4	1.294413E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.776030E-3	2.403270E-4	1.295930E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.791290E-3	2.498650E-4	1.298418E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.787470E-3	2.574940E-4	1.301119E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.777940E-3	2.498650E-4	1.301822E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.777940E-3	2.307900E-4	1.303210E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.783660E-3	2.288830E-4	1.304892E+0	0.000000E+0	0.000000E+0
