1.290000E-1	3.130930E-3	1.583110E-4	7.655066E-1	0.000000E+0	0.000000E+0
1.292000E-1	3.131880E-3	1.573570E-4	7.664132E-1	0.000000E+0	0.000000E+0
1.294000E-1	3.138560E-3	1.554500E-4	7.674750E-1	0.000000E+0	0.000000E+0
1.296000E-1	3.145230E-3	1.592650E-4	7.686897E-1	0.000000E+0	0.000000E+0
1.298000E-1	3.144280E-3	1.630790E-4	7.700735E-1	0.000000E+0	0.000000E+0
1.300000E-1	3.139510E-3	1.649870E-4	7.710206E-1	0.000000E+0	0.000000E+0
1.302000E-1	3.135700E-3	1.611720E-4	7.720373E-1	0.000000E+0	0.000000E+0
1.304000E-1	3.138560E-3	1.564040E-4	7.730936E-1	0.000000E+0	0.000000E+0
1.306000E-1	3.144280E-3	1.564040E-4	7.743091E-1	0.000000E+0	0.000000E+0
1.308000E-1	3.142370E-3	1.573570E-4	7.755745E-1	0.000000E+0	0.000000E+0
1.310000E-1	3.135700E-3	1.573570E-4	7.764505E-1	0.000000E+0	0.000000E+0
1.312000E-1	3.132840E-3	1.544960E-4	7.774985E-1	0.000000E+0	0.000000E+0
1.314000E-1	3.135700E-3	1.544960E-4	7.786307E-1	0.000000E+0	0.000000E+0
1.316000E-1	3.142370E-3	1.592650E-4	7.799582E-1	0.000000E+0	0.000000E+0
1.318000E-1	3.145230E-3	1.630790E-4	7.809128E-1	0.000000E+0	0.000000E+0
1.320000E-1	3.147140E-3	1.611720E-4	7.818998E-1	0.000000E+0	0.000000E+0
1.322000E-1	3.151910E-3	1.564040E-4	7.829737E-1	0.000000E+0	0.000000E+0
1.324000E-1	3.157630E-3	1.573570E-4	7.843002E-1	0.000000E+0	0.000000E+0
1.326000E-1	3.159540E-3	1.611720E-4	7.855286E-1	0.000000E+0	0.000000E+0
1.328000E-1	3.156680E-3	1.630790E-4	7.865877E-1	0.000000E+0	0.000000E+0
1.330000E-1	3.152860E-3	1.592650E-4	7.875081E-1	0.000000E+0	0.000000E+0
1.332000E-1	3.155720E-3	1.516350E-4	7.884118E-1	0.000000E+0	0.000000E+0
1.334000E-1	3.161450E-3	1.478200E-4	7.895736E-1	0.000000E+0	0.000000E+0
1.336000E-1	3.166210E-3	1.516350E-4	7.908187E-1	0.000000E+0	0.000000E+0
1.338000E-1	3.167170E-3	1.592650E-4	7.920398E-1	0.000000E+0	0.000000E+0
1.340000E-1	3.164310E-3	1.630790E-4	7.931960E-1	0.000000E+0	0.000000E+0
1.342000E-1	3.158580E-3	1.611720E-4	7.941682E-1	0.000000E+0	0.000000E+0
1.344000E-1	3.157630E-3	1.544960E-4	7.951098E-1	0.000000E+0	0.000000E+0
1.346000E-1	3.162400E-3	1.525890E-4	7.963475E-1	0.000000E+0	0.000000E+0
1.348000E-1	3.167170E-3	1.544960E-4	7.978080E-1	0.000000E+0	0.000000E+0
1.350000E-1	3.167170E-3	1.583110E-4	7.989191E-1	0.000000E+0	0.000000E+0
1.352000E-1	3.164310E-3	1.564040E-4	7.998265E-1	0.000000E+0	0.000000E+0
1.354000E-1	3.166210E-3	1.497280E-4	8.008264E-1	0.000000E+0	0.000000E+0
1.356000E-1	3.172890E-3	1.478200E-4	8.020733E-1	0.000000E+0	0.000000E+0
1.358000E-1	3.175750E-3	1.516350E-4	8.033138E-1	0.000000E+0	0.000000E+0
1.360000E-1	3.172890E-3	1.544960E-4	8.044821E-1	0.000000E+0	0.000000E+0
1.362000E-1	3.170980E-3	1.535420E-4	8.052767E-1	0.000000E+0	0.000000E+0
1.364000E-1	3.173840E-3	1.497280E-4	8.064218E-1	0.000000E+0	0.000000E+0
1.366000E-1	3.181470E-3	1.516350E-4	8.077011E-1	0.000000E+0	0.000000E+0
1.368000E-1	3.182430E-3	1.564040E-4	8.088639E-1	0.000000E+0	0.000000E+0
1.370000E-1	3.178610E-3	1.573570E-4	8.097343E-1	0.000000E+0	0.000000E+0
1.372000E-1	3.179570E-3	1.525890E-4	8.108157E-1	0.000000E+0	0.000000E+0
1.374000E-1	3.187190E-3	1.525890E-4	8.121208E-1	0.000000E+0	0.000000E+0
1.376000E-1	3.192920E-3	1.554500E-4	8.132975E-1	0.000000E+0	0.000000E+0
1.378000E-1	3.191960E-3	1.573570E-4	8.143806E-1	0.000000E+0	0.000000E+0
1.380000E-1	3.190060E-3	1.525890E-4	8.150985E-1	0.000000E+0	0.000000E+0
1.382000E-1	3.191010E-3	1.478200E-4	8.163445E-1	0.000000E+0	0.000000E+0
1.384000E-1	3.194820E-3	1.497280E-4	8.175905E-1	0.000000E+0	0.000000E+0
1.386000E-1	3.192920E-3	1.554500E-4	8.188605E-1	0.000000E+0	0.000000E+0
1.388000E-1	3.188150E-3	1.592650E-4	8.199187E-1	0.000000E+0	0.000000E+0
1.390000E-1	3.189100E-3	1.544960E-4	8.209167E-1	0.000000E+0	0.000000E+0
1.392000E-1	3.195780E-3	1.459130E-4	8.219084E-1	0.000000E+0	0.000000E+0
1.394000E-1	3.199590E-3	1.430520E-4	8.231756E-1	0.000000E+0	0.000000E+0
1.396000E-1	3.199590E-3	1.487740E-4	8.245900E-1	0.000000E+0	0.000000E+0
1.398000E-1	3.193870E-3	1.554500E-4	8.256593E-1	0.000000E+0	0.000000E+0
1.400000E-1	3.190060E-3	1.564040E-4	8.266768E-1	1.883462E+0	2.008404E-1
1.402000E-1	3.204360E-3	1.459130E-4	8.270256E-1	0.000000E+0	0.000000E+0
1.404000E-1	3.211990E-3	1.382840E-4	8.289403E-1	0.000000E+0	0.000000E+0
1.406000E-1	3.215800E-3	1.354230E-4	8.297266E-1	0.000000E+0	0.000000E+0
1.408000E-1	3.216760E-3	1.411450E-4	8.309681E-1	0.000000E+0	0.000000E+0
1.410000E-1	3.214850E-3	1.487740E-4	8.320918E-1	0.000000E+0	0.000000E+0
1.412000E-1	3.212940E-3	1.564040E-4	8.332926E-1	0.000000E+0	0.000000E+0
1.414000E-1	3.209130E-3	1.621260E-4	8.343184E-1	0.000000E+0	0.000000E+0
1.416000E-1	3.204360E-3	1.611720E-4	8.352257E-1	0.000000E+0	0.000000E+0
1.418000E-1	3.206270E-3	1.564040E-4	8.363220E-1	0.000000E+0	0.000000E+0
1.420000E-1	3.211040E-3	1.525890E-4	8.375272E-1	0.000000E+0	0.000000E+0
1.422000E-1	3.209130E-3	1.525890E-4	8.388222E-1	0.000000E+0	0.000000E+0
1.424000E-1	3.204360E-3	1.554500E-4	8.399813E-1	0.000000E+0	0.000000E+0
1.426000E-1	3.198640E-3	1.535420E-4	8.409026E-1	0.000000E+0	0.000000E+0
1.428000E-1	3.201500E-3	1.497280E-4	8.420320E-1	0.000000E+0	0.000000E+0
1.430000E-1	3.207220E-3	1.525890E-4	8.433696E-1	0.000000E+0	0.000000E+0
1.432000E-1	3.207220E-3	1.564040E-4	8.444778E-1	0.000000E+0	0.000000E+0
1.434000E-1	3.202450E-3	1.544960E-4	8.453741E-1	0.000000E+0	0.000000E+0
1.436000E-1	3.204360E-3	1.525890E-4	8.465461E-1	0.000000E+0	0.000000E+0
1.438000E-1	3.213900E-3	1.592650E-4	8.477727E-1	0.000000E+0	0.000000E+0
1.440000E-1	3.217710E-3	1.649870E-4	8.489687E-1	0.000000E+0	0.000000E+0
1.442000E-1	3.217710E-3	1.668940E-4	8.502285E-1	0.000000E+0	0.000000E+0
1.444000E-1	3.211990E-3	1.659400E-4	8.514459E-1	0.000000E+0	0.000000E+0
1.446000E-1	3.206270E-3	1.611720E-4	8.525420E-1	0.000000E+0	0.000000E+0
1.448000E-1	3.207220E-3	1.535420E-4	8.535051E-1	0.000000E+0	0.000000E+0
1.450000E-1	3.212940E-3	1.506810E-4	8.547389E-1	0.000000E+0	0.000000E+0
1.452000E-1	3.216760E-3	1.564040E-4	8.559887E-1	0.000000E+0	0.000000E+0
1.454000E-1	3.213900E-3	1.621260E-4	8.569960E-1	0.000000E+0	0.000000E+0
1.456000E-1	3.211040E-3	1.621260E-4	8.581245E-1	0.000000E+0	0.000000E+0
1.458000E-1	3.212940E-3	1.592650E-4	8.590208E-1	0.000000E+0	0.000000E+0
1.460000E-1	3.219620E-3	1.564040E-4	8.601993E-1	0.000000E+0	0.000000E+0
1.462000E-1	3.228200E-3	1.602180E-4	8.614888E-1	0.000000E+0	0.000000E+0
1.464000E-1	3.230110E-3	1.659400E-4	8.626811E-1	0.000000E+0	0.000000E+0
1.466000E-1	3.227250E-3	1.668940E-4	8.638272E-1	0.000000E+0	0.000000E+0
1.468000E-1	3.224390E-3	1.592650E-4	8.647439E-1	0.000000E+0	0.000000E+0
1.470000E-1	3.225340E-3	1.516350E-4	8.658715E-1	0.000000E+0	0.000000E+0
1.472000E-1	3.228200E-3	1.525890E-4	8.672137E-1	0.000000E+0	0.000000E+0
1.474000E-1	3.228200E-3	1.611720E-4	8.684559E-1	0.000000E+0	0.000000E+0
1.476000E-1	3.228200E-3	1.678480E-4	8.695373E-1	0.000000E+0	0.000000E+0
1.478000E-1	3.225340E-3	1.640330E-4	8.704725E-1	0.000000E+0	0.000000E+0
1.480000E-1	3.228200E-3	1.554500E-4	8.714539E-1	0.000000E+0	0.000000E+0
1.482000E-1	3.234880E-3	1.525890E-4	8.728303E-1	0.000000E+0	0.000000E+0
1.484000E-1	3.234880E-3	1.573570E-4	8.740116E-1	0.000000E+0	0.000000E+0
1.486000E-1	3.228200E-3	1.592650E-4	8.748968E-1	0.000000E+0	0.000000E+0
1.488000E-1	3.224390E-3	1.544960E-4	8.759023E-1	0.000000E+0	0.000000E+0
1.490000E-1	3.226300E-3	1.544960E-4	8.772029E-1	0.000000E+0	0.000000E+0
1.492000E-1	3.226300E-3	1.611720E-4	8.784767E-1	0.000000E+0	0.000000E+0
1.494000E-1	3.223430E-3	1.668940E-4	8.798743E-1	0.000000E+0	0.000000E+0
1.496000E-1	3.219620E-3	1.640330E-4	8.807337E-1	0.000000E+0	0.000000E+0
1.498000E-1	3.222480E-3	1.554500E-4	8.818418E-1	0.000000E+0	0.000000E+0
1.500000E-1	3.230110E-3	1.525890E-4	8.830860E-1	0.000000E+0	0.000000E+0
1.502000E-1	3.235830E-3	1.554500E-4	8.842598E-1	0.000000E+0	0.000000E+0
1.504000E-1	3.235830E-3	1.564040E-4	8.854272E-1	0.000000E+0	0.000000E+0
1.506000E-1	3.232970E-3	1.554500E-4	8.865521E-1	0.000000E+0	0.000000E+0
1.508000E-1	3.231060E-3	1.516350E-4	8.874816E-1	0.000000E+0	0.000000E+0
1.510000E-1	3.234880E-3	1.478200E-4	8.886574E-1	0.000000E+0	0.000000E+0
1.512000E-1	3.239650E-3	1.497280E-4	8.899746E-1	0.000000E+0	0.000000E+0
1.514000E-1	3.235830E-3	1.592650E-4	8.911530E-1	0.000000E+0	0.000000E+0
1.516000E-1	3.230110E-3	1.659400E-4	8.921844E-1	0.000000E+0	0.000000E+0
1.518000E-1	3.226300E-3	1.649870E-4	8.932083E-1	0.000000E+0	0.000000E+0
1.520000E-1	3.226300E-3	1.611720E-4	8.942463E-1	0.000000E+0	0.000000E+0
1.522000E-1	3.232970E-3	1.611720E-4	8.955061E-1	0.000000E+0	0.000000E+0
1.524000E-1	3.236790E-3	1.659400E-4	8.967725E-1	0.000000E+0	0.000000E+0
1.526000E-1	3.232970E-3	1.697550E-4	8.978270E-1	0.000000E+0	0.000000E+0
1.528000E-1	3.229160E-3	1.688010E-4	8.988741E-1	0.000000E+0	0.000000E+0
1.530000E-1	3.232020E-3	1.630790E-4	8.999388E-1	0.000000E+0	0.000000E+0
1.532000E-1	3.237740E-3	1.592650E-4	9.012504E-1	0.000000E+0	0.000000E+0
1.534000E-1	3.241550E-3	1.621260E-4	9.025112E-1	0.000000E+0	0.000000E+0
1.536000E-1	3.237740E-3	1.678480E-4	9.032929E-1	0.000000E+0	0.000000E+0
1.538000E-1	3.234880E-3	1.611720E-4	9.043752E-1	0.000000E+0	0.000000E+0
1.540000E-1	3.236790E-3	1.535420E-4	9.054851E-1	0.000000E+0	0.000000E+0
1.542000E-1	3.239650E-3	1.544960E-4	9.070253E-1	0.000000E+0	0.000000E+0
1.544000E-1	3.238690E-3	1.602180E-4	9.082074E-1	0.000000E+0	0.000000E+0
1.546000E-1	3.236790E-3	1.602180E-4	9.091241E-1	0.000000E+0	0.000000E+0
1.548000E-1	3.239650E-3	1.564040E-4	9.102776E-1	0.000000E+0	0.000000E+0
1.550000E-1	3.244410E-3	1.564040E-4	9.116698E-1	0.000000E+0	0.000000E+0
1.552000E-1	3.241550E-3	1.611720E-4	9.126522E-1	0.000000E+0	0.000000E+0
1.554000E-1	3.238690E-3	1.621260E-4	9.137335E-1	0.000000E+0	0.000000E+0
1.556000E-1	3.239650E-3	1.621260E-4	9.148472E-1	0.000000E+0	0.000000E+0
1.558000E-1	3.243460E-3	1.621260E-4	9.159970E-1	0.000000E+0	0.000000E+0
1.560000E-1	3.248230E-3	1.630790E-4	9.171394E-1	0.000000E+0	0.000000E+0
1.562000E-1	3.245370E-3	1.678480E-4	9.184353E-1	0.000000E+0	0.000000E+0
1.564000E-1	3.239650E-3	1.649870E-4	9.193150E-1	0.000000E+0	0.000000E+0
1.566000E-1	3.237740E-3	1.554500E-4	9.205351E-1	0.000000E+0	0.000000E+0
1.568000E-1	3.243460E-3	1.525890E-4	9.218486E-1	0.000000E+0	0.000000E+0
1.570000E-1	3.248230E-3	1.554500E-4	9.230678E-1	0.000000E+0	0.000000E+0
1.572000E-1	3.246320E-3	1.592650E-4	9.241094E-1	0.000000E+0	0.000000E+0
1.574000E-1	3.244410E-3	1.564040E-4	9.250511E-1	0.000000E+0	0.000000E+0
1.576000E-1	3.246320E-3	1.554500E-4	9.263488E-1	0.000000E+0	0.000000E+0
1.578000E-1	3.248230E-3	1.583110E-4	9.276697E-1	0.000000E+0	0.000000E+0
1.580000E-1	3.246320E-3	1.592650E-4	9.287455E-1	0.000000E+0	0.000000E+0
1.582000E-1	3.242510E-3	1.525890E-4	9.296964E-1	0.000000E+0	0.000000E+0
1.584000E-1	3.244410E-3	1.459130E-4	9.308259E-1	0.000000E+0	0.000000E+0
1.586000E-1	3.245370E-3	1.487740E-4	9.322115E-1	0.000000E+0	0.000000E+0
1.588000E-1	3.237740E-3	1.564040E-4	9.333596E-1	0.000000E+0	0.000000E+0
1.590000E-1	3.228200E-3	1.564040E-4	9.343113E-1	0.000000E+0	0.000000E+0
1.592000E-1	3.229160E-3	1.525890E-4	9.355054E-1	0.000000E+0	0.000000E+0
1.594000E-1	3.238690E-3	1.525890E-4	9.367571E-1	0.000000E+0	0.000000E+0
1.596000E-1	3.246320E-3	1.554500E-4	9.380512E-1	0.000000E+0	0.000000E+0
1.598000E-1	3.244410E-3	1.592650E-4	9.391686E-1	0.000000E+0	0.000000E+0
1.600000E-1	3.241550E-3	1.592650E-4	9.399622E-1	1.884607E+0	2.010830E-1
1.602000E-1	3.251090E-3	1.497280E-4	9.403072E-1	0.000000E+0	0.000000E+0
1.604000E-1	3.262530E-3	1.459130E-4	9.422377E-1	0.000000E+0	0.000000E+0
1.606000E-1	3.267300E-3	1.478200E-4	9.436641E-1	0.000000E+0	0.000000E+0
1.608000E-1	3.261580E-3	1.544960E-4	9.448574E-1	0.000000E+0	0.000000E+0
1.610000E-1	3.247280E-3	1.592650E-4	9.458555E-1	0.000000E+0	0.000000E+0
1.612000E-1	3.236790E-3	1.573570E-4	9.469831E-1	0.000000E+0	0.000000E+0
1.614000E-1	3.236790E-3	1.525890E-4	9.479312E-1	0.000000E+0	0.000000E+0
1.616000E-1	3.241550E-3	1.506810E-4	9.491217E-1	0.000000E+0	0.000000E+0
1.618000E-1	3.245370E-3	1.564040E-4	9.504898E-1	0.000000E+0	0.000000E+0
1.620000E-1	3.241550E-3	1.611720E-4	9.515230E-1	0.000000E+0	0.000000E+0
1.622000E-1	3.234880E-3	1.583110E-4	9.525563E-1	0.000000E+0	0.000000E+0
1.624000E-1	3.236790E-3	1.525890E-4	9.536867E-1	0.000000E+0	0.000000E+0
1.626000E-1	3.243460E-3	1.497280E-4	9.549271E-1	0.000000E+0	0.000000E+0
1.628000E-1	3.248230E-3	1.525890E-4	9.562258E-1	0.000000E+0	0.000000E+0
1.630000E-1	3.249180E-3	1.564040E-4	9.574070E-1	0.000000E+0	0.000000E+0
1.632000E-1	3.247280E-3	1.611720E-4	9.584616E-1	0.000000E+0	0.000000E+0
1.634000E-1	3.238690E-3	1.564040E-4	9.593857E-1	0.000000E+0	0.000000E+0
1.636000E-1	3.231060E-3	1.497280E-4	9.604439E-1	0.000000E+0	0.000000E+0
1.638000E-1	3.231060E-3	1.478200E-4	9.616334E-1	0.000000E+0	0.000000E+0
1.640000E-1	3.234880E-3	1.554500E-4	9.631033E-1	0.000000E+0	0.000000E+0
1.642000E-1	3.234880E-3	1.611720E-4	9.642429E-1	0.000000E+0	0.000000E+0
1.644000E-1	3.232970E-3	1.592650E-4	9.653298E-1	0.000000E+0	0.000000E+0
1.646000E-1	3.231060E-3	1.535420E-4	9.664093E-1	0.000000E+0	0.000000E+0
1.648000E-1	3.236790E-3	1.497280E-4	9.674453E-1	0.000000E+0	0.000000E+0
1.650000E-1	3.244410E-3	1.506810E-4	9.687994E-1	0.000000E+0	0.000000E+0
1.652000E-1	3.244410E-3	1.573570E-4	9.700020E-1	0.000000E+0	0.000000E+0
1.654000E-1	3.237740E-3	1.621260E-4	9.710001E-1	0.000000E+0	0.000000E+0
1.656000E-1	3.230110E-3	1.611720E-4	9.719732E-1	0.000000E+0	0.000000E+0
1.658000E-1	3.232020E-3	1.592650E-4	9.731018E-1	0.000000E+0	0.000000E+0
1.660000E-1	3.236790E-3	1.611720E-4	9.744523E-1	0.000000E+0	0.000000E+0
1.662000E-1	3.235830E-3	1.659400E-4	9.756122E-1	0.000000E+0	0.000000E+0
1.664000E-1	3.234880E-3	1.659400E-4	9.766759E-1	0.000000E+0	0.000000E+0
1.666000E-1	3.234880E-3	1.602180E-4	9.776472E-1	0.000000E+0	0.000000E+0
1.668000E-1	3.239650E-3	1.535420E-4	9.787554E-1	0.000000E+0	0.000000E+0
1.670000E-1	3.245370E-3	1.544960E-4	9.800190E-1	0.000000E+0	0.000000E+0
1.672000E-1	3.246320E-3	1.649870E-4	9.812289E-1	0.000000E+0	0.000000E+0
1.674000E-1	3.241550E-3	1.697550E-4	9.823722E-1	0.000000E+0	0.000000E+0
1.676000E-1	3.237740E-3	1.659400E-4	9.833897E-1	0.000000E+0	0.000000E+0
1.678000E-1	3.238690E-3	1.554500E-4	9.844757E-1	0.000000E+0	0.000000E+0
1.680000E-1	3.246320E-3	1.487740E-4	9.856339E-1	0.000000E+0	0.000000E+0
1.682000E-1	3.253950E-3	1.525890E-4	9.869427E-1	0.000000E+0	0.000000E+0
1.684000E-1	3.254910E-3	1.583110E-4	9.880462E-1	0.000000E+0	0.000000E+0
1.686000E-1	3.249180E-3	1.592650E-4	9.890684E-1	0.000000E+0	0.000000E+0
1.688000E-1	3.244410E-3	1.525890E-4	9.901692E-1	0.000000E+0	0.000000E+0
1.690000E-1	3.244410E-3	1.478200E-4	9.914160E-1	0.000000E+0	0.000000E+0
1.692000E-1	3.246320E-3	1.478200E-4	9.924206E-1	0.000000E+0	0.000000E+0
1.694000E-1	3.251090E-3	1.506810E-4	9.937083E-1	0.000000E+0	0.000000E+0
1.696000E-1	3.251090E-3	1.564040E-4	9.950301E-1	0.000000E+0	0.000000E+0
1.698000E-1	3.248230E-3	1.640330E-4	9.961484E-1	0.000000E+0	0.000000E+0
1.700000E-1	3.241550E-3	1.668940E-4	9.971271E-1	0.000000E+0	0.000000E+0
1.702000E-1	3.237740E-3	1.611720E-4	9.980151E-1	0.000000E+0	0.000000E+0
1.704000E-1	3.241550E-3	1.564040E-4	9.993175E-1	0.000000E+0	0.000000E+0
1.706000E-1	3.244410E-3	1.611720E-4	1.000670E+0	0.000000E+0	0.000000E+0
1.708000E-1	3.240600E-3	1.659400E-4	1.001700E+0	0.000000E+0	0.000000E+0
1.710000E-1	3.237740E-3	1.649870E-4	1.002618E+0	0.000000E+0	0.000000E+0
1.712000E-1	3.240600E-3	1.630790E-4	1.003812E+0	0.000000E+0	0.000000E+0
1.714000E-1	3.240600E-3	1.649870E-4	1.005172E+0	0.000000E+0	0.000000E+0
1.716000E-1	3.234880E-3	1.678480E-4	1.006346E+0	0.000000E+0	0.000000E+0
1.718000E-1	3.226300E-3	1.640330E-4	1.007331E+0	0.000000E+0	0.000000E+0
1.720000E-1	3.224390E-3	1.564040E-4	1.008331E+0	0.000000E+0	0.000000E+0
1.722000E-1	3.232020E-3	1.525890E-4	1.009477E+0	0.000000E+0	0.000000E+0
1.724000E-1	3.239650E-3	1.544960E-4	1.010849E+0	0.000000E+0	0.000000E+0
1.726000E-1	3.239650E-3	1.621260E-4	1.011862E+0	0.000000E+0	0.000000E+0
1.728000E-1	3.236790E-3	1.630790E-4	1.012859E+0	0.000000E+0	0.000000E+0
1.730000E-1	3.239650E-3	1.592650E-4	1.014047E+0	0.000000E+0	0.000000E+0
1.732000E-1	3.241550E-3	1.611720E-4	1.015377E+0	0.000000E+0	0.000000E+0
1.734000E-1	3.240600E-3	1.659400E-4	1.016504E+0	0.000000E+0	0.000000E+0
1.736000E-1	3.239650E-3	1.640330E-4	1.017551E+0	0.000000E+0	0.000000E+0
1.738000E-1	3.240600E-3	1.564040E-4	1.018730E+0	0.000000E+0	0.000000E+0
1.740000E-1	3.243460E-3	1.535420E-4	1.019928E+0	0.000000E+0	0.000000E+0
1.742000E-1	3.244410E-3	1.573570E-4	1.021209E+0	0.000000E+0	0.000000E+0
1.744000E-1	3.239650E-3	1.611720E-4	1.022233E+0	0.000000E+0	0.000000E+0
1.746000E-1	3.237740E-3	1.554500E-4	1.023261E+0	0.000000E+0	0.000000E+0
1.748000E-1	3.242510E-3	1.478200E-4	1.024421E+0	0.000000E+0	0.000000E+0
1.750000E-1	3.247280E-3	1.506810E-4	1.025647E+0	0.000000E+0	0.000000E+0
1.752000E-1	3.246320E-3	1.573570E-4	1.026891E+0	0.000000E+0	0.000000E+0
1.754000E-1	3.242510E-3	1.630790E-4	1.028060E+0	0.000000E+0	0.000000E+0
1.756000E-1	3.234880E-3	1.630790E-4	1.029075E+0	0.000000E+0	0.000000E+0
1.758000E-1	3.231060E-3	1.592650E-4	1.030061E+0	0.000000E+0	0.000000E+0
1.760000E-1	3.234880E-3	1.564040E-4	1.031294E+0	0.000000E+0	0.000000E+0
1.762000E-1	3.241550E-3	1.592650E-4	1.032602E+0	0.000000E+0	0.000000E+0
1.764000E-1	3.241550E-3	1.611720E-4	1.033683E+0	0.000000E+0	0.000000E+0
1.766000E-1	3.240600E-3	1.564040E-4	1.034592E+0	0.000000E+0	0.000000E+0
1.768000E-1	3.244410E-3	1.525890E-4	1.035896E+0	0.000000E+0	0.000000E+0
1.770000E-1	3.246320E-3	1.573570E-4	1.037167E+0	0.000000E+0	0.000000E+0
1.772000E-1	3.239650E-3	1.621260E-4	1.038101E+0	0.000000E+0	0.000000E+0
1.774000E-1	3.235830E-3	1.592650E-4	1.039173E+0	0.000000E+0	0.000000E+0
1.776000E-1	3.241550E-3	1.544960E-4	1.040372E+0	0.000000E+0	0.000000E+0
1.778000E-1	3.246320E-3	1.564040E-4	1.041645E+0	0.000000E+0	0.000000E+0
1.780000E-1	3.246320E-3	1.611720E-4	1.042883E+0	0.000000E+0	0.000000E+0
1.782000E-1	3.242510E-3	1.602180E-4	1.043885E+0	0.000000E+0	0.000000E+0
1.784000E-1	3.240600E-3	1.564040E-4	1.044839E+0	0.000000E+0	0.000000E+0
1.786000E-1	3.246320E-3	1.564040E-4	1.046259E+0	0.000000E+0	0.000000E+0
1.788000E-1	3.251090E-3	1.640330E-4	1.047415E+0	0.000000E+0	0.000000E+0
1.790000E-1	3.250140E-3	1.716620E-4	1.048621E+0	0.000000E+0	0.000000E+0
1.792000E-1	3.243460E-3	1.716620E-4	1.049714E+0	0.000000E+0	0.000000E+0
1.794000E-1	3.237740E-3	1.630790E-4	1.050847E+0	0.000000E+0	0.000000E+0
1.796000E-1	3.236790E-3	1.544960E-4	1.051807E+0	0.000000E+0	0.000000E+0
1.798000E-1	3.241550E-3	1.506810E-4	1.053065E+0	0.000000E+0	0.000000E+0
1.800000E-1	3.245370E-3	1.544960E-4	1.054354E+0	1.886353E+0	2.014534E-1
1.802000E-1	3.234880E-3	1.630790E-4	1.054664E+0	0.000000E+0	0.000000E+0
1.804000E-1	3.232020E-3	1.716620E-4	1.056892E+0	0.000000E+0	0.000000E+0
1.806000E-1	3.230110E-3	1.745230E-4	1.057882E+0	0.000000E+0	0.000000E+0
1.808000E-1	3.229160E-3	1.640330E-4	1.058796E+0	0.000000E+0	0.000000E+0
1.810000E-1	3.234880E-3	1.535420E-4	1.060097E+0	0.000000E+0	0.000000E+0
1.812000E-1	3.237740E-3	1.525890E-4	1.061410E+0	0.000000E+0	0.000000E+0
1.814000E-1	3.233920E-3	1.544960E-4	1.062490E+0	0.000000E+0	0.000000E+0
1.816000E-1	3.232970E-3	1.506810E-4	1.063522E+0	0.000000E+0	0.000000E+0
1.818000E-1	3.237740E-3	1.430520E-4	1.064560E+0	0.000000E+0	0.000000E+0
1.820000E-1	3.245370E-3	1.401910E-4	1.065764E+0	0.000000E+0	0.000000E+0
1.822000E-1	3.249180E-3	1.449590E-4	1.067076E+0	0.000000E+0	0.000000E+0
1.824000E-1	3.243460E-3	1.497280E-4	1.068100E+0	0.000000E+0	0.000000E+0
1.826000E-1	3.237740E-3	1.506810E-4	1.069105E+0	0.000000E+0	0.000000E+0
1.828000E-1	3.237740E-3	1.497280E-4	1.070266E+0	0.000000E+0	0.000000E+0
1.830000E-1	3.242510E-3	1.525890E-4	1.071628E+0	0.000000E+0	0.000000E+0
1.832000E-1	3.244410E-3	1.592650E-4	1.072779E+0	0.000000E+0	0.000000E+0
1.834000E-1	3.239650E-3	1.592650E-4	1.073720E+0	0.000000E+0	0.000000E+0
1.836000E-1	3.240600E-3	1.544960E-4	1.075081E+0	0.000000E+0	0.000000E+0
1.838000E-1	3.245370E-3	1.544960E-4	1.076477E+0	0.000000E+0	0.000000E+0
1.840000E-1	3.244410E-3	1.602180E-4	1.077622E+0	0.000000E+0	0.000000E+0
1.842000E-1	3.239650E-3	1.640330E-4	1.078749E+0	0.000000E+0	0.000000E+0
1.844000E-1	3.237740E-3	1.611720E-4	1.079750E+0	0.000000E+0	0.000000E+0
1.846000E-1	3.244410E-3	1.554500E-4	1.080770E+0	0.000000E+0	0.000000E+0
1.848000E-1	3.253950E-3	1.535420E-4	1.081959E+0	0.000000E+0	0.000000E+0
1.850000E-1	3.257770E-3	1.564040E-4	1.083214E+0	0.000000E+0	0.000000E+0
1.852000E-1	3.254910E-3	1.583110E-4	1.084262E+0	0.000000E+0	0.000000E+0
1.854000E-1	3.248230E-3	1.573570E-4	1.085192E+0	0.000000E+0	0.000000E+0
1.856000E-1	3.244410E-3	1.535420E-4	1.086180E+0	0.000000E+0	0.000000E+0
1.858000E-1	3.248230E-3	1.525890E-4	1.087586E+0	0.000000E+0	0.000000E+0
1.860000E-1	3.249180E-3	1.592650E-4	1.088821E+0	0.000000E+0	0.000000E+0
1.862000E-1	3.242510E-3	1.649870E-4	1.090032E+0	0.000000E+0	0.000000E+0
1.864000E-1	3.235830E-3	1.659400E-4	1.091206E+0	0.000000E+0	0.000000E+0
1.866000E-1	3.232970E-3	1.611720E-4	1.092257E+0	0.000000E+0	0.000000E+0
1.868000E-1	3.236790E-3	1.544960E-4	1.093080E+0	0.000000E+0	0.000000E+0
1.870000E-1	3.244410E-3	1.516350E-4	1.094191E+0	0.000000E+0	0.000000E+0
