1.062000E-1	5.401640E-3	2.403270E-4	9.459230E-1	0.000000E+0	0.000000E+0
1.064000E-1	5.405460E-3	2.346050E-4	9.479155E-1	0.000000E+0	0.000000E+0
1.066000E-1	5.405460E-3	2.441420E-4	9.500135E-1	0.000000E+0	0.000000E+0
1.068000E-1	5.392100E-3	2.517720E-4	9.516082E-1	0.000000E+0	0.000000E+0
1.070000E-1	5.380660E-3	2.498650E-4	9.534119E-1	0.000000E+0	0.000000E+0
1.072000E-1	5.378750E-3	2.498650E-4	9.554256E-1	0.000000E+0	0.000000E+0
1.074000E-1	5.373030E-3	2.594010E-4	9.575588E-1	0.000000E+0	0.000000E+0
1.076000E-1	5.367310E-3	2.670310E-4	9.595854E-1	0.000000E+0	0.000000E+0
1.078000E-1	5.367310E-3	2.632160E-4	9.609489E-1	0.000000E+0	0.000000E+0
1.080000E-1	5.371120E-3	2.498650E-4	9.628027E-1	0.000000E+0	0.000000E+0
1.082000E-1	5.373030E-3	2.479570E-4	9.648738E-1	0.000000E+0	0.000000E+0
1.084000E-1	5.365400E-3	2.555870E-4	9.671391E-1	0.000000E+0	0.000000E+0
1.086000E-1	5.350140E-3	2.574940E-4	9.687431E-1	0.000000E+0	0.000000E+0
1.088000E-1	5.342510E-3	2.498650E-4	9.703868E-1	0.000000E+0	0.000000E+0
1.090000E-1	5.346330E-3	2.479570E-4	9.726800E-1	0.000000E+0	0.000000E+0
1.092000E-1	5.342510E-3	2.594010E-4	9.746206E-1	0.000000E+0	0.000000E+0
1.094000E-1	5.340610E-3	2.632160E-4	9.759961E-1	0.000000E+0	0.000000E+0
1.096000E-1	5.346330E-3	2.632160E-4	9.781301E-1	0.000000E+0	0.000000E+0
1.098000E-1	5.346330E-3	2.670310E-4	9.801929E-1	0.000000E+0	0.000000E+0
1.100000E-1	5.334880E-3	2.632160E-4	9.817673E-1	0.000000E+0	0.000000E+0
1.102000E-1	5.323440E-3	2.498650E-4	9.839614E-1	0.000000E+0	0.000000E+0
1.104000E-1	5.319630E-3	2.422340E-4	9.856153E-1	0.000000E+0	0.000000E+0
1.106000E-1	5.321530E-3	2.498650E-4	9.877400E-1	0.000000E+0	0.000000E+0
1.108000E-1	5.325350E-3	2.632160E-4	9.898167E-1	0.000000E+0	0.000000E+0
1.110000E-1	5.319630E-3	2.708450E-4	9.914503E-1	0.000000E+0	0.000000E+0
1.112000E-1	5.313900E-3	2.632160E-4	9.929692E-1	0.000000E+0	0.000000E+0
1.114000E-1	5.313900E-3	2.498650E-4	9.950402E-1	0.000000E+0	0.000000E+0
1.116000E-1	5.317720E-3	2.517720E-4	9.970679E-1	0.000000E+0	0.000000E+0
1.118000E-1	5.310090E-3	2.574940E-4	9.989919E-1	0.000000E+0	0.000000E+0
1.120000E-1	5.298640E-3	2.498650E-4	1.000359E+0	0.000000E+0	0.000000E+0
1.122000E-1	5.298640E-3	2.403270E-4	1.002346E+0	0.000000E+0	0.000000E+0
1.124000E-1	5.306270E-3	2.384200E-4	1.004409E+0	0.000000E+0	0.000000E+0
1.126000E-1	5.302460E-3	2.422340E-4	1.006186E+0	0.000000E+0	0.000000E+0
1.128000E-1	5.291010E-3	2.346050E-4	1.007701E+0	0.000000E+0	0.000000E+0
1.130000E-1	5.283390E-3	2.231610E-4	1.009723E+0	0.000000E+0	0.000000E+0
1.132000E-1	5.285290E-3	2.231610E-4	1.011768E+0	0.000000E+0	0.000000E+0
1.134000E-1	5.281480E-3	2.365120E-4	1.013810E+0	0.000000E+0	0.000000E+0
1.136000E-1	5.268130E-3	2.498650E-4	1.015736E+0	0.000000E+0	0.000000E+0
1.138000E-1	5.262400E-3	2.498650E-4	1.017216E+0	0.000000E+0	0.000000E+0
1.140000E-1	5.268130E-3	2.460500E-4	1.019241E+0	0.000000E+0	0.000000E+0
1.142000E-1	5.279570E-3	2.555870E-4	1.021283E+0	0.000000E+0	0.000000E+0
1.144000E-1	5.275760E-3	2.651230E-4	1.023181E+0	0.000000E+0	0.000000E+0
1.146000E-1	5.266220E-3	2.632160E-4	1.024687E+0	0.000000E+0	0.000000E+0
1.148000E-1	5.264310E-3	2.479570E-4	1.026422E+0	0.000000E+0	0.000000E+0
1.150000E-1	5.268130E-3	2.365120E-4	1.028473E+0	0.000000E+0	0.000000E+0
1.152000E-1	5.262400E-3	2.441420E-4	1.030767E+0	0.000000E+0	0.000000E+0
1.154000E-1	5.245240E-3	2.479570E-4	1.032568E+0	0.000000E+0	0.000000E+0
1.156000E-1	5.235700E-3	2.441420E-4	1.034049E+0	0.000000E+0	0.000000E+0
1.158000E-1	5.241420E-3	2.365120E-4	1.035930E+0	0.000000E+0	0.000000E+0
1.160000E-1	5.247150E-3	2.384200E-4	1.038089E+0	0.000000E+0	0.000000E+0
1.162000E-1	5.241420E-3	2.498650E-4	1.039988E+0	0.000000E+0	0.000000E+0
1.164000E-1	5.228070E-3	2.498650E-4	1.041507E+0	0.000000E+0	0.000000E+0
1.166000E-1	5.224260E-3	2.365120E-4	1.043420E+0	0.000000E+0	0.000000E+0
1.168000E-1	5.228070E-3	2.307900E-4	1.045625E+0	0.000000E+0	0.000000E+0
1.170000E-1	5.229980E-3	2.403270E-4	1.047420E+0	0.000000E+0	0.000000E+0
1.172000E-1	5.233790E-3	2.498650E-4	1.049088E+0	0.000000E+0	0.000000E+0
1.174000E-1	5.233790E-3	2.498650E-4	1.050798E+0	0.000000E+0	0.000000E+0
1.176000E-1	5.237610E-3	2.498650E-4	1.052456E+0	0.000000E+0	0.000000E+0
1.178000E-1	5.245240E-3	2.517720E-4	1.054489E+0	0.000000E+0	0.000000E+0
1.180000E-1	5.252870E-3	2.632160E-4	1.056447E+0	0.000000E+0	0.000000E+0
1.182000E-1	5.243330E-3	2.708450E-4	1.058258E+0	0.000000E+0	0.000000E+0
1.184000E-1	5.233790E-3	2.632160E-4	1.059539E+0	0.000000E+0	0.000000E+0
1.186000E-1	5.235700E-3	2.498650E-4	1.061555E+0	0.000000E+0	0.000000E+0
1.188000E-1	5.239520E-3	2.517720E-4	1.063635E+0	0.000000E+0	0.000000E+0
1.190000E-1	5.229980E-3	2.613090E-4	1.065486E+0	0.000000E+0	0.000000E+0
1.192000E-1	5.214720E-3	2.632160E-4	1.067187E+0	0.000000E+0	0.000000E+0
1.194000E-1	5.203280E-3	2.536790E-4	1.068755E+0	0.000000E+0	0.000000E+0
1.196000E-1	5.210910E-3	2.498650E-4	1.070507E+0	0.000000E+0	0.000000E+0
1.198000E-1	5.226170E-3	2.536790E-4	1.072600E+0	0.000000E+0	0.000000E+0
1.200000E-1	5.229980E-3	2.632160E-4	1.074843E+0	3.586560E-1	9.295470E-1
1.202000E-1	5.209000E-3	2.651230E-4	1.074787E+0	0.000000E+0	0.000000E+0
1.204000E-1	5.201370E-3	2.765670E-4	1.078399E+0	0.000000E+0	0.000000E+0
1.206000E-1	5.197550E-3	2.841970E-4	1.080383E+0	0.000000E+0	0.000000E+0
1.208000E-1	5.201370E-3	2.803820E-4	1.082234E+0	0.000000E+0	0.000000E+0
1.210000E-1	5.212810E-3	2.651230E-4	1.083746E+0	0.000000E+0	0.000000E+0
1.212000E-1	5.222350E-3	2.498650E-4	1.085665E+0	0.000000E+0	0.000000E+0
1.214000E-1	5.228070E-3	2.403270E-4	1.087510E+0	0.000000E+0	0.000000E+0
1.216000E-1	5.229980E-3	2.441420E-4	1.089433E+0	0.000000E+0	0.000000E+0
1.218000E-1	5.228070E-3	2.498650E-4	1.091407E+0	0.000000E+0	0.000000E+0
1.220000E-1	5.220440E-3	2.498650E-4	1.092929E+0	0.000000E+0	0.000000E+0
1.222000E-1	5.222350E-3	2.346050E-4	1.094480E+0	0.000000E+0	0.000000E+0
1.224000E-1	5.233790E-3	2.250680E-4	1.096633E+0	0.000000E+0	0.000000E+0
1.226000E-1	5.235700E-3	2.346050E-4	1.098421E+0	0.000000E+0	0.000000E+0
1.228000E-1	5.226170E-3	2.365120E-4	1.099861E+0	0.000000E+0	0.000000E+0
1.230000E-1	5.222350E-3	2.269750E-4	1.101892E+0	0.000000E+0	0.000000E+0
1.232000E-1	5.229980E-3	2.269750E-4	1.103722E+0	0.000000E+0	0.000000E+0
1.234000E-1	5.233790E-3	2.365120E-4	1.105742E+0	0.000000E+0	0.000000E+0
1.236000E-1	5.228070E-3	2.479570E-4	1.107597E+0	0.000000E+0	0.000000E+0
1.238000E-1	5.214720E-3	2.460500E-4	1.108979E+0	0.000000E+0	0.000000E+0
1.240000E-1	5.216630E-3	2.365120E-4	1.110811E+0	0.000000E+0	0.000000E+0
1.242000E-1	5.226170E-3	2.365120E-4	1.112965E+0	0.000000E+0	0.000000E+0
1.244000E-1	5.218540E-3	2.403270E-4	1.114426E+0	0.000000E+0	0.000000E+0
1.246000E-1	5.210910E-3	2.365120E-4	1.116107E+0	0.000000E+0	0.000000E+0
1.248000E-1	5.210910E-3	2.384200E-4	1.118355E+0	0.000000E+0	0.000000E+0
1.250000E-1	5.207090E-3	2.479570E-4	1.120653E+0	0.000000E+0	0.000000E+0
1.252000E-1	5.205180E-3	2.498650E-4	1.122342E+0	0.000000E+0	0.000000E+0
1.254000E-1	5.214720E-3	2.460500E-4	1.123902E+0	0.000000E+0	0.000000E+0
1.256000E-1	5.228070E-3	2.441420E-4	1.125972E+0	0.000000E+0	0.000000E+0
1.258000E-1	5.231890E-3	2.517720E-4	1.128149E+0	0.000000E+0	0.000000E+0
1.260000E-1	5.222350E-3	2.632160E-4	1.129962E+0	0.000000E+0	0.000000E+0
1.262000E-1	5.210910E-3	2.613090E-4	1.131231E+0	0.000000E+0	0.000000E+0
1.264000E-1	5.209000E-3	2.498650E-4	1.133171E+0	0.000000E+0	0.000000E+0
1.266000E-1	5.212810E-3	2.479570E-4	1.135284E+0	0.000000E+0	0.000000E+0
1.268000E-1	5.212810E-3	2.536790E-4	1.137064E+0	0.000000E+0	0.000000E+0
1.270000E-1	5.205180E-3	2.517720E-4	1.138766E+0	0.000000E+0	0.000000E+0
1.272000E-1	5.203280E-3	2.460500E-4	1.140448E+0	0.000000E+0	0.000000E+0
1.274000E-1	5.212810E-3	2.422340E-4	1.142398E+0	0.000000E+0	0.000000E+0
1.276000E-1	5.218540E-3	2.498650E-4	1.144436E+0	0.000000E+0	0.000000E+0
1.278000E-1	5.212810E-3	2.574940E-4	1.146092E+0	0.000000E+0	0.000000E+0
1.280000E-1	5.203280E-3	2.498650E-4	1.147621E+0	0.000000E+0	0.000000E+0
1.282000E-1	5.207090E-3	2.365120E-4	1.149541E+0	0.000000E+0	0.000000E+0
1.284000E-1	5.214720E-3	2.346050E-4	1.151548E+0	0.000000E+0	0.000000E+0
1.286000E-1	5.214720E-3	2.422340E-4	1.153488E+0	0.000000E+0	0.000000E+0
1.288000E-1	5.205180E-3	2.441420E-4	1.155035E+0	0.000000E+0	0.000000E+0
1.290000E-1	5.201370E-3	2.384200E-4	1.157063E+0	0.000000E+0	0.000000E+0
1.292000E-1	5.209000E-3	2.441420E-4	1.159408E+0	0.000000E+0	0.000000E+0
1.294000E-1	5.205180E-3	2.574940E-4	1.161267E+0	0.000000E+0	0.000000E+0
1.296000E-1	5.193740E-3	2.594010E-4	1.162686E+0	0.000000E+0	0.000000E+0
1.298000E-1	5.197550E-3	2.498650E-4	1.164999E+0	0.000000E+0	0.000000E+0
1.300000E-1	5.209000E-3	2.498650E-4	1.166973E+0	0.000000E+0	0.000000E+0
1.302000E-1	5.209000E-3	2.536790E-4	1.169053E+0	0.000000E+0	0.000000E+0
1.304000E-1	5.197550E-3	2.613090E-4	1.170750E+0	0.000000E+0	0.000000E+0
1.306000E-1	5.188020E-3	2.574940E-4	1.172265E+0	0.000000E+0	0.000000E+0
1.308000E-1	5.191830E-3	2.498650E-4	1.174032E+0	0.000000E+0	0.000000E+0
1.310000E-1	5.205180E-3	2.498650E-4	1.176194E+0	0.000000E+0	0.000000E+0
1.312000E-1	5.203280E-3	2.498650E-4	1.177676E+0	0.000000E+0	0.000000E+0
1.314000E-1	5.195650E-3	2.384200E-4	1.179395E+0	0.000000E+0	0.000000E+0
1.316000E-1	5.197550E-3	2.365120E-4	1.181307E+0	0.000000E+0	0.000000E+0
1.318000E-1	5.205180E-3	2.441420E-4	1.183485E+0	0.000000E+0	0.000000E+0
1.320000E-1	5.205180E-3	2.555870E-4	1.185181E+0	0.000000E+0	0.000000E+0
1.322000E-1	5.205180E-3	2.574940E-4	1.186533E+0	0.000000E+0	0.000000E+0
1.324000E-1	5.210910E-3	2.517720E-4	1.188482E+0	0.000000E+0	0.000000E+0
1.326000E-1	5.218540E-3	2.517720E-4	1.190482E+0	0.000000E+0	0.000000E+0
1.328000E-1	5.220440E-3	2.594010E-4	1.192572E+0	0.000000E+0	0.000000E+0
1.330000E-1	5.210910E-3	2.632160E-4	1.194235E+0	0.000000E+0	0.000000E+0
1.332000E-1	5.201370E-3	2.632160E-4	1.195730E+0	0.000000E+0	0.000000E+0
1.334000E-1	5.201370E-3	2.594010E-4	1.197622E+0	0.000000E+0	0.000000E+0
1.336000E-1	5.212810E-3	2.555870E-4	1.199599E+0	0.000000E+0	0.000000E+0
1.338000E-1	5.214720E-3	2.574940E-4	1.201565E+0	0.000000E+0	0.000000E+0
1.340000E-1	5.203280E-3	2.613090E-4	1.203656E+0	0.000000E+0	0.000000E+0
1.342000E-1	5.191830E-3	2.594010E-4	1.205061E+0	0.000000E+0	0.000000E+0
1.344000E-1	5.191830E-3	2.498650E-4	1.206847E+0	0.000000E+0	0.000000E+0
1.346000E-1	5.201370E-3	2.498650E-4	1.209140E+0	0.000000E+0	0.000000E+0
1.348000E-1	5.201370E-3	2.555870E-4	1.211360E+0	0.000000E+0	0.000000E+0
1.350000E-1	5.188020E-3	2.613090E-4	1.212969E+0	0.000000E+0	0.000000E+0
1.352000E-1	5.184200E-3	2.574940E-4	1.214560E+0	0.000000E+0	0.000000E+0
1.354000E-1	5.193740E-3	2.555870E-4	1.216502E+0	0.000000E+0	0.000000E+0
1.356000E-1	5.207090E-3	2.632160E-4	1.218685E+0	0.000000E+0	0.000000E+0
1.358000E-1	5.203280E-3	2.708450E-4	1.220313E+0	0.000000E+0	0.000000E+0
1.360000E-1	5.191830E-3	2.670310E-4	1.222060E+0	0.000000E+0	0.000000E+0
1.362000E-1	5.193740E-3	2.555870E-4	1.223652E+0	0.000000E+0	0.000000E+0
1.364000E-1	5.207090E-3	2.498650E-4	1.225797E+0	0.000000E+0	0.000000E+0
1.366000E-1	5.214720E-3	2.574940E-4	1.227860E+0	0.000000E+0	0.000000E+0
1.368000E-1	5.203280E-3	2.632160E-4	1.229589E+0	0.000000E+0	0.000000E+0
1.370000E-1	5.195650E-3	2.594010E-4	1.231244E+0	0.000000E+0	0.000000E+0
1.372000E-1	5.197550E-3	2.498650E-4	1.233141E+0	0.000000E+0	0.000000E+0
1.374000E-1	5.197550E-3	2.498650E-4	1.234546E+0	0.000000E+0	0.000000E+0
1.376000E-1	5.189930E-3	2.536790E-4	1.236063E+0	0.000000E+0	0.000000E+0
1.378000E-1	5.178480E-3	2.517720E-4	1.237793E+0	0.000000E+0	0.000000E+0
1.380000E-1	5.182300E-3	2.479570E-4	1.239652E+0	0.000000E+0	0.000000E+0
1.382000E-1	5.188020E-3	2.498650E-4	1.241677E+0	0.000000E+0	0.000000E+0
1.384000E-1	5.186110E-3	2.536790E-4	1.243693E+0	0.000000E+0	0.000000E+0
1.386000E-1	5.176570E-3	2.498650E-4	1.245535E+0	0.000000E+0	0.000000E+0
1.388000E-1	5.170850E-3	2.422340E-4	1.246995E+0	0.000000E+0	0.000000E+0
1.390000E-1	5.170850E-3	2.365120E-4	1.248836E+0	0.000000E+0	0.000000E+0
1.392000E-1	5.178480E-3	2.441420E-4	1.250760E+0	0.000000E+0	0.000000E+0
1.394000E-1	5.186110E-3	2.574940E-4	1.252831E+0	0.000000E+0	0.000000E+0
1.396000E-1	5.184200E-3	2.632160E-4	1.254616E+0	0.000000E+0	0.000000E+0
1.398000E-1	5.182300E-3	2.594010E-4	1.256364E+0	0.000000E+0	0.000000E+0
1.400000E-1	5.188020E-3	2.479570E-4	1.258103E+0	3.589450E-1	9.318638E-1
1.402000E-1	5.203280E-3	2.613090E-4	1.258269E+0	0.000000E+0	0.000000E+0
1.404000E-1	5.216630E-3	2.613090E-4	1.261599E+0	0.000000E+0	0.000000E+0
1.406000E-1	5.226170E-3	2.574940E-4	1.263606E+0	0.000000E+0	0.000000E+0
1.408000E-1	5.220440E-3	2.574940E-4	1.265549E+0	0.000000E+0	0.000000E+0
1.410000E-1	5.203280E-3	2.574940E-4	1.267111E+0	0.000000E+0	0.000000E+0
1.412000E-1	5.191830E-3	2.498650E-4	1.268701E+0	0.000000E+0	0.000000E+0
1.414000E-1	5.193740E-3	2.422340E-4	1.270764E+0	0.000000E+0	0.000000E+0
1.416000E-1	5.197550E-3	2.460500E-4	1.272688E+0	0.000000E+0	0.000000E+0
1.418000E-1	5.189930E-3	2.498650E-4	1.274547E+0	0.000000E+0	0.000000E+0
1.420000E-1	5.176570E-3	2.441420E-4	1.276092E+0	0.000000E+0	0.000000E+0
1.422000E-1	5.174670E-3	2.365120E-4	1.277868E+0	0.000000E+0	0.000000E+0
1.424000E-1	5.184200E-3	2.422340E-4	1.280041E+0	0.000000E+0	0.000000E+0
1.426000E-1	5.188020E-3	2.613090E-4	1.281807E+0	0.000000E+0	0.000000E+0
1.428000E-1	5.186110E-3	2.632160E-4	1.283602E+0	0.000000E+0	0.000000E+0
1.430000E-1	5.184200E-3	2.517720E-4	1.285184E+0	0.000000E+0	0.000000E+0
1.432000E-1	5.188020E-3	2.403270E-4	1.287015E+0	0.000000E+0	0.000000E+0
1.434000E-1	5.195650E-3	2.460500E-4	1.289077E+0	0.000000E+0	0.000000E+0
1.436000E-1	5.199460E-3	2.536790E-4	1.291084E+0	0.000000E+0	0.000000E+0
1.438000E-1	5.189930E-3	2.594010E-4	1.292971E+0	0.000000E+0	0.000000E+0
1.440000E-1	5.176570E-3	2.536790E-4	1.294442E+0	0.000000E+0	0.000000E+0
1.442000E-1	5.170850E-3	2.479570E-4	1.296170E+0	0.000000E+0	0.000000E+0
1.444000E-1	5.174670E-3	2.498650E-4	1.298455E+0	0.000000E+0	0.000000E+0
1.446000E-1	5.178480E-3	2.574940E-4	1.300610E+0	0.000000E+0	0.000000E+0
1.448000E-1	5.174670E-3	2.574940E-4	1.302228E+0	0.000000E+0	0.000000E+0
1.450000E-1	5.168940E-3	2.460500E-4	1.303616E+0	0.000000E+0	0.000000E+0
1.452000E-1	5.172760E-3	2.384200E-4	1.305605E+0	0.000000E+0	0.000000E+0
1.454000E-1	5.184200E-3	2.403270E-4	1.307620E+0	0.000000E+0	0.000000E+0
1.456000E-1	5.180390E-3	2.460500E-4	1.309396E+0	0.000000E+0	0.000000E+0
1.458000E-1	5.168940E-3	2.441420E-4	1.311061E+0	0.000000E+0	0.000000E+0
1.460000E-1	5.167040E-3	2.365120E-4	1.312717E+0	0.000000E+0	0.000000E+0
1.462000E-1	5.176570E-3	2.346050E-4	1.314751E+0	0.000000E+0	0.000000E+0
1.464000E-1	5.178480E-3	2.422340E-4	1.316666E+0	0.000000E+0	0.000000E+0
1.466000E-1	5.167040E-3	2.422340E-4	1.318266E+0	0.000000E+0	0.000000E+0
1.468000E-1	5.161320E-3	2.307900E-4	1.319958E+0	0.000000E+0	0.000000E+0
1.470000E-1	5.168940E-3	2.174390E-4	1.321799E+0	0.000000E+0	0.000000E+0
1.472000E-1	5.172760E-3	2.174390E-4	1.323677E+0	0.000000E+0	0.000000E+0
1.474000E-1	5.172760E-3	2.346050E-4	1.325905E+0	0.000000E+0	0.000000E+0
1.476000E-1	5.163220E-3	2.517720E-4	1.327607E+0	0.000000E+0	0.000000E+0
1.478000E-1	5.147960E-3	2.574940E-4	1.329402E+0	0.000000E+0	0.000000E+0
1.480000E-1	5.142240E-3	2.517720E-4	1.330770E+0	0.000000E+0	0.000000E+0
1.482000E-1	5.146060E-3	2.441420E-4	1.332693E+0	0.000000E+0	0.000000E+0
1.484000E-1	5.149870E-3	2.422340E-4	1.334683E+0	0.000000E+0	0.000000E+0
1.486000E-1	5.149870E-3	2.498650E-4	1.336708E+0	0.000000E+0	0.000000E+0
1.488000E-1	5.142240E-3	2.574940E-4	1.338566E+0	0.000000E+0	0.000000E+0
1.490000E-1	5.134610E-3	2.536790E-4	1.340056E+0	0.000000E+0	0.000000E+0
1.492000E-1	5.138430E-3	2.441420E-4	1.341841E+0	0.000000E+0	0.000000E+0
1.494000E-1	5.144150E-3	2.403270E-4	1.344320E+0	0.000000E+0	0.000000E+0
1.496000E-1	5.142240E-3	2.460500E-4	1.346123E+0	0.000000E+0	0.000000E+0
1.498000E-1	5.134610E-3	2.441420E-4	1.347760E+0	0.000000E+0	0.000000E+0
1.500000E-1	5.125080E-3	2.346050E-4	1.349388E+0	0.000000E+0	0.000000E+0
1.502000E-1	5.126980E-3	2.288830E-4	1.351377E+0	0.000000E+0	0.000000E+0
1.504000E-1	5.130800E-3	2.346050E-4	1.353383E+0	0.000000E+0	0.000000E+0
1.506000E-1	5.126980E-3	2.441420E-4	1.355363E+0	0.000000E+0	0.000000E+0
1.508000E-1	5.117450E-3	2.460500E-4	1.357036E+0	0.000000E+0	0.000000E+0
1.510000E-1	5.109820E-3	2.365120E-4	1.358368E+0	0.000000E+0	0.000000E+0
1.512000E-1	5.113630E-3	2.307900E-4	1.360265E+0	0.000000E+0	0.000000E+0
1.514000E-1	5.119350E-3	2.365120E-4	1.362355E+0	0.000000E+0	0.000000E+0
1.516000E-1	5.111720E-3	2.498650E-4	1.364047E+0	0.000000E+0	0.000000E+0
1.518000E-1	5.104090E-3	2.555870E-4	1.365860E+0	0.000000E+0	0.000000E+0
1.520000E-1	5.100280E-3	2.498650E-4	1.367275E+0	0.000000E+0	0.000000E+0
1.522000E-1	5.100280E-3	2.365120E-4	1.368977E+0	0.000000E+0	0.000000E+0
1.524000E-1	5.104090E-3	2.365120E-4	1.371169E+0	0.000000E+0	0.000000E+0
1.526000E-1	5.104090E-3	2.422340E-4	1.373084E+0	0.000000E+0	0.000000E+0
1.528000E-1	5.098370E-3	2.384200E-4	1.374711E+0	0.000000E+0	0.000000E+0
1.530000E-1	5.096470E-3	2.269750E-4	1.376274E+0	0.000000E+0	0.000000E+0
1.532000E-1	5.102190E-3	2.269750E-4	1.378383E+0	0.000000E+0	0.000000E+0
1.534000E-1	5.100280E-3	2.384200E-4	1.380529E+0	0.000000E+0	0.000000E+0
1.536000E-1	5.090740E-3	2.422340E-4	1.381943E+0	0.000000E+0	0.000000E+0
1.538000E-1	5.083110E-3	2.326970E-4	1.383525E+0	0.000000E+0	0.000000E+0
1.540000E-1	5.085020E-3	2.346050E-4	1.385365E+0	0.000000E+0	0.000000E+0
1.542000E-1	5.083110E-3	2.441420E-4	1.387706E+0	0.000000E+0	0.000000E+0
1.544000E-1	5.071670E-3	2.460500E-4	1.389287E+0	0.000000E+0	0.000000E+0
1.546000E-1	5.065950E-3	2.365120E-4	1.390942E+0	0.000000E+0	0.000000E+0
1.548000E-1	5.069760E-3	2.288830E-4	1.392848E+0	0.000000E+0	0.000000E+0
1.550000E-1	5.064040E-3	2.326970E-4	1.394873E+0	0.000000E+0	0.000000E+0
1.552000E-1	5.054500E-3	2.365120E-4	1.396464E+0	0.000000E+0	0.000000E+0
1.554000E-1	5.048780E-3	2.346050E-4	1.397787E+0	0.000000E+0	0.000000E+0
1.556000E-1	5.052600E-3	2.365120E-4	1.400052E+0	0.000000E+0	0.000000E+0
1.558000E-1	5.056410E-3	2.460500E-4	1.401800E+0	0.000000E+0	0.000000E+0
1.560000E-1	5.052600E-3	2.422340E-4	1.403188E+0	0.000000E+0	0.000000E+0
1.562000E-1	5.046870E-3	2.326970E-4	1.405065E+0	0.000000E+0	0.000000E+0
1.564000E-1	5.044970E-3	2.269750E-4	1.407137E+0	0.000000E+0	0.000000E+0
1.566000E-1	5.043060E-3	2.307900E-4	1.409135E+0	0.000000E+0	0.000000E+0
1.568000E-1	5.039240E-3	2.365120E-4	1.410873E+0	0.000000E+0	0.000000E+0
1.570000E-1	5.029710E-3	2.346050E-4	1.412279E+0	0.000000E+0	0.000000E+0
1.572000E-1	5.029710E-3	2.269750E-4	1.414046E+0	0.000000E+0	0.000000E+0
1.574000E-1	5.035430E-3	2.231610E-4	1.415673E+0	0.000000E+0	0.000000E+0
1.576000E-1	5.041150E-3	2.326970E-4	1.417680E+0	0.000000E+0	0.000000E+0
1.578000E-1	5.035430E-3	2.403270E-4	1.419623E+0	0.000000E+0	0.000000E+0
1.580000E-1	5.027800E-3	2.384200E-4	1.421177E+0	0.000000E+0	0.000000E+0
1.582000E-1	5.025890E-3	2.346050E-4	1.422786E+0	0.000000E+0	0.000000E+0
1.584000E-1	5.027800E-3	2.365120E-4	1.424756E+0	0.000000E+0	0.000000E+0
1.586000E-1	5.023990E-3	2.479570E-4	1.426560E+0	0.000000E+0	0.000000E+0
1.588000E-1	5.014450E-3	2.479570E-4	1.428086E+0	0.000000E+0	0.000000E+0
1.590000E-1	5.004910E-3	2.384200E-4	1.429815E+0	0.000000E+0	0.000000E+0
1.592000E-1	5.014450E-3	2.288830E-4	1.431877E+0	0.000000E+0	0.000000E+0
1.594000E-1	5.022080E-3	2.269750E-4	1.433718E+0	0.000000E+0	0.000000E+0
1.596000E-1	5.020170E-3	2.346050E-4	1.435604E+0	0.000000E+0	0.000000E+0
1.598000E-1	5.008730E-3	2.403270E-4	1.437538E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.991560E-3	2.365120E-4	1.438906E+0	3.579210E-1	9.236832E-1
1.602000E-1	5.003010E-3	2.098090E-4	1.439211E+0	0.000000E+0	0.000000E+0
1.604000E-1	5.018260E-3	1.945500E-4	1.442264E+0	0.000000E+0	0.000000E+0
1.606000E-1	5.031620E-3	1.907360E-4	1.444364E+0	0.000000E+0	0.000000E+0
1.608000E-1	5.033520E-3	2.021800E-4	1.446296E+0	0.000000E+0	0.000000E+0
1.610000E-1	5.025890E-3	2.117170E-4	1.447573E+0	0.000000E+0	0.000000E+0
1.612000E-1	5.018260E-3	2.117170E-4	1.449395E+0	0.000000E+0	0.000000E+0
1.614000E-1	5.023990E-3	2.193460E-4	1.451383E+0	0.000000E+0	0.000000E+0
1.616000E-1	5.022080E-3	2.346050E-4	1.453307E+0	0.000000E+0	0.000000E+0
1.618000E-1	5.010630E-3	2.422340E-4	1.454943E+0	0.000000E+0	0.000000E+0
1.620000E-1	5.006820E-3	2.365120E-4	1.456424E+0	0.000000E+0	0.000000E+0
1.622000E-1	5.014450E-3	2.307900E-4	1.458385E+0	0.000000E+0	0.000000E+0
1.624000E-1	5.016360E-3	2.365120E-4	1.460345E+0	0.000000E+0	0.000000E+0
1.626000E-1	5.004910E-3	2.460500E-4	1.461760E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.999190E-3	2.422340E-4	1.463268E+0	0.000000E+0	0.000000E+0
1.630000E-1	5.003010E-3	2.365120E-4	1.464682E+0	0.000000E+0	0.000000E+0
1.632000E-1	5.003010E-3	2.422340E-4	1.466717E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.985840E-3	2.441420E-4	1.468133E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.972490E-3	2.365120E-4	1.469899E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.970580E-3	2.365120E-4	1.471887E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.962950E-3	2.422340E-4	1.473645E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.961040E-3	2.365120E-4	1.475365E+0	0.000000E+0	0.000000E+0
