1.266000E-1	5.174670E-3	2.651230E-4	1.129292E+0	0.000000E+0	0.000000E+0
1.268000E-1	5.175620E-3	2.546330E-4	1.130954E+0	0.000000E+0	0.000000E+0
1.270000E-1	5.184200E-3	2.517720E-4	1.132881E+0	0.000000E+0	0.000000E+0
1.272000E-1	5.190880E-3	2.574940E-4	1.134851E+0	0.000000E+0	0.000000E+0
1.274000E-1	5.188020E-3	2.651230E-4	1.136803E+0	0.000000E+0	0.000000E+0
1.276000E-1	5.179440E-3	2.651230E-4	1.138379E+0	0.000000E+0	0.000000E+0
1.278000E-1	5.174670E-3	2.546330E-4	1.140107E+0	0.000000E+0	0.000000E+0
1.280000E-1	5.179440E-3	2.431880E-4	1.141657E+0	0.000000E+0	0.000000E+0
1.282000E-1	5.189930E-3	2.450960E-4	1.143752E+0	0.000000E+0	0.000000E+0
1.284000E-1	5.188970E-3	2.565400E-4	1.145705E+0	0.000000E+0	0.000000E+0
1.286000E-1	5.179440E-3	2.613090E-4	1.147405E+0	0.000000E+0	0.000000E+0
1.288000E-1	5.175620E-3	2.574940E-4	1.148762E+0	0.000000E+0	0.000000E+0
1.290000E-1	5.183250E-3	2.555870E-4	1.150704E+0	0.000000E+0	0.000000E+0
1.292000E-1	5.188020E-3	2.632160E-4	1.152793E+0	0.000000E+0	0.000000E+0
1.294000E-1	5.184200E-3	2.670310E-4	1.154395E+0	0.000000E+0	0.000000E+0
1.296000E-1	5.180390E-3	2.584480E-4	1.156043E+0	0.000000E+0	0.000000E+0
1.298000E-1	5.186110E-3	2.517720E-4	1.158272E+0	0.000000E+0	0.000000E+0
1.300000E-1	5.189930E-3	2.574940E-4	1.160192E+0	0.000000E+0	0.000000E+0
1.302000E-1	5.182300E-3	2.679840E-4	1.162085E+0	0.000000E+0	0.000000E+0
1.304000E-1	5.167990E-3	2.727530E-4	1.163683E+0	0.000000E+0	0.000000E+0
1.306000E-1	5.165130E-3	2.670310E-4	1.165280E+0	0.000000E+0	0.000000E+0
1.308000E-1	5.171810E-3	2.584480E-4	1.167123E+0	0.000000E+0	0.000000E+0
1.310000E-1	5.179440E-3	2.622620E-4	1.169131E+0	0.000000E+0	0.000000E+0
1.312000E-1	5.179440E-3	2.737060E-4	1.171060E+0	0.000000E+0	0.000000E+0
1.314000E-1	5.170850E-3	2.756140E-4	1.172819E+0	0.000000E+0	0.000000E+0
1.316000E-1	5.162270E-3	2.670310E-4	1.174573E+0	0.000000E+0	0.000000E+0
1.318000E-1	5.162270E-3	2.565400E-4	1.176221E+0	0.000000E+0	0.000000E+0
1.320000E-1	5.168940E-3	2.517720E-4	1.178048E+0	0.000000E+0	0.000000E+0
1.322000E-1	5.176570E-3	2.565400E-4	1.180066E+0	0.000000E+0	0.000000E+0
1.324000E-1	5.170850E-3	2.613090E-4	1.182074E+0	0.000000E+0	0.000000E+0
1.326000E-1	5.159410E-3	2.584480E-4	1.183733E+0	0.000000E+0	0.000000E+0
1.328000E-1	5.159410E-3	2.498650E-4	1.185120E+0	0.000000E+0	0.000000E+0
1.330000E-1	5.172760E-3	2.489110E-4	1.187054E+0	0.000000E+0	0.000000E+0
1.332000E-1	5.180390E-3	2.565400E-4	1.189214E+0	0.000000E+0	0.000000E+0
1.334000E-1	5.172760E-3	2.632160E-4	1.191111E+0	0.000000E+0	0.000000E+0
1.336000E-1	5.161320E-3	2.622620E-4	1.192760E+0	0.000000E+0	0.000000E+0
1.338000E-1	5.162270E-3	2.574940E-4	1.194341E+0	0.000000E+0	0.000000E+0
1.340000E-1	5.173710E-3	2.555870E-4	1.196225E+0	0.000000E+0	0.000000E+0
1.342000E-1	5.183250E-3	2.613090E-4	1.198279E+0	0.000000E+0	0.000000E+0
1.344000E-1	5.179440E-3	2.679840E-4	1.200076E+0	0.000000E+0	0.000000E+0
1.346000E-1	5.162270E-3	2.651230E-4	1.201861E+0	0.000000E+0	0.000000E+0
1.348000E-1	5.149870E-3	2.546330E-4	1.203758E+0	0.000000E+0	0.000000E+0
1.350000E-1	5.153690E-3	2.470040E-4	1.205524E+0	0.000000E+0	0.000000E+0
1.352000E-1	5.166080E-3	2.479570E-4	1.207420E+0	0.000000E+0	0.000000E+0
1.354000E-1	5.178480E-3	2.574940E-4	1.209556E+0	0.000000E+0	0.000000E+0
1.356000E-1	5.179440E-3	2.660770E-4	1.211360E+0	0.000000E+0	0.000000E+0
1.358000E-1	5.173710E-3	2.632160E-4	1.212830E+0	0.000000E+0	0.000000E+0
1.360000E-1	5.174670E-3	2.508180E-4	1.214532E+0	0.000000E+0	0.000000E+0
1.362000E-1	5.182300E-3	2.489110E-4	1.216466E+0	0.000000E+0	0.000000E+0
1.364000E-1	5.182300E-3	2.594010E-4	1.218629E+0	0.000000E+0	0.000000E+0
1.366000E-1	5.173710E-3	2.651230E-4	1.220202E+0	0.000000E+0	0.000000E+0
1.368000E-1	5.168940E-3	2.613090E-4	1.221745E+0	0.000000E+0	0.000000E+0
1.370000E-1	5.173710E-3	2.584480E-4	1.223753E+0	0.000000E+0	0.000000E+0
1.372000E-1	5.177530E-3	2.651230E-4	1.225769E+0	0.000000E+0	0.000000E+0
1.374000E-1	5.171810E-3	2.737060E-4	1.227758E+0	0.000000E+0	0.000000E+0
1.376000E-1	5.164180E-3	2.737060E-4	1.229321E+0	0.000000E+0	0.000000E+0
1.378000E-1	5.164180E-3	2.660770E-4	1.230772E+0	0.000000E+0	0.000000E+0
1.380000E-1	5.173710E-3	2.632160E-4	1.232678E+0	0.000000E+0	0.000000E+0
1.382000E-1	5.175620E-3	2.651230E-4	1.234519E+0	0.000000E+0	0.000000E+0
1.384000E-1	5.167990E-3	2.651230E-4	1.236313E+0	0.000000E+0	0.000000E+0
1.386000E-1	5.161320E-3	2.594010E-4	1.237803E+0	0.000000E+0	0.000000E+0
1.388000E-1	5.165130E-3	2.546330E-4	1.239679E+0	0.000000E+0	0.000000E+0
1.390000E-1	5.172760E-3	2.565400E-4	1.241594E+0	0.000000E+0	0.000000E+0
1.392000E-1	5.169900E-3	2.632160E-4	1.243693E+0	0.000000E+0	0.000000E+0
1.394000E-1	5.164180E-3	2.698920E-4	1.245210E+0	0.000000E+0	0.000000E+0
1.396000E-1	5.156550E-3	2.698920E-4	1.246912E+0	0.000000E+0	0.000000E+0
1.398000E-1	5.153690E-3	2.594010E-4	1.248521E+0	0.000000E+0	0.000000E+0
1.400000E-1	5.164180E-3	2.479570E-4	1.250445E+0	2.500029E-1	3.720786E-1
1.402000E-1	5.192790E-3	2.603550E-4	1.251258E+0	0.000000E+0	0.000000E+0
1.404000E-1	5.205180E-3	2.565400E-4	1.253840E+0	0.000000E+0	0.000000E+0
1.406000E-1	5.209950E-3	2.546330E-4	1.256004E+0	0.000000E+0	0.000000E+0
1.408000E-1	5.201370E-3	2.641700E-4	1.258177E+0	0.000000E+0	0.000000E+0
1.410000E-1	5.179440E-3	2.717990E-4	1.259869E+0	0.000000E+0	0.000000E+0
1.412000E-1	5.164180E-3	2.679840E-4	1.261386E+0	0.000000E+0	0.000000E+0
1.414000E-1	5.164180E-3	2.584480E-4	1.263153E+0	0.000000E+0	0.000000E+0
1.416000E-1	5.170850E-3	2.574940E-4	1.265344E+0	0.000000E+0	0.000000E+0
1.418000E-1	5.172760E-3	2.651230E-4	1.267278E+0	0.000000E+0	0.000000E+0
1.420000E-1	5.164180E-3	2.670310E-4	1.269238E+0	0.000000E+0	0.000000E+0
1.422000E-1	5.150820E-3	2.584480E-4	1.270783E+0	0.000000E+0	0.000000E+0
1.424000E-1	5.147010E-3	2.470040E-4	1.272550E+0	0.000000E+0	0.000000E+0
1.426000E-1	5.159410E-3	2.384200E-4	1.274168E+0	0.000000E+0	0.000000E+0
1.428000E-1	5.172760E-3	2.412810E-4	1.276304E+0	0.000000E+0	0.000000E+0
1.430000E-1	5.176570E-3	2.498650E-4	1.278164E+0	0.000000E+0	0.000000E+0
1.432000E-1	5.169900E-3	2.565400E-4	1.280300E+0	0.000000E+0	0.000000E+0
1.434000E-1	5.158450E-3	2.565400E-4	1.281835E+0	0.000000E+0	0.000000E+0
1.436000E-1	5.155590E-3	2.470040E-4	1.283380E+0	0.000000E+0	0.000000E+0
1.438000E-1	5.164180E-3	2.403270E-4	1.285304E+0	0.000000E+0	0.000000E+0
1.440000E-1	5.171810E-3	2.508180E-4	1.287422E+0	0.000000E+0	0.000000E+0
1.442000E-1	5.164180E-3	2.651230E-4	1.289271E+0	0.000000E+0	0.000000E+0
1.444000E-1	5.147010E-3	2.632160E-4	1.291408E+0	0.000000E+0	0.000000E+0
1.446000E-1	5.141290E-3	2.517720E-4	1.292822E+0	0.000000E+0	0.000000E+0
1.448000E-1	5.147010E-3	2.441420E-4	1.294876E+0	0.000000E+0	0.000000E+0
1.450000E-1	5.157500E-3	2.498650E-4	1.296698E+0	0.000000E+0	0.000000E+0
1.452000E-1	5.162270E-3	2.660770E-4	1.298826E+0	0.000000E+0	0.000000E+0
1.454000E-1	5.154640E-3	2.765670E-4	1.300332E+0	0.000000E+0	0.000000E+0
1.456000E-1	5.142240E-3	2.717990E-4	1.301933E+0	0.000000E+0	0.000000E+0
1.458000E-1	5.141290E-3	2.584480E-4	1.303329E+0	0.000000E+0	0.000000E+0
1.460000E-1	5.152730E-3	2.527260E-4	1.305420E+0	0.000000E+0	0.000000E+0
1.462000E-1	5.159410E-3	2.565400E-4	1.307509E+0	0.000000E+0	0.000000E+0
1.464000E-1	5.151780E-3	2.660770E-4	1.309295E+0	0.000000E+0	0.000000E+0
1.466000E-1	5.144150E-3	2.679840E-4	1.311052E+0	0.000000E+0	0.000000E+0
1.468000E-1	5.147010E-3	2.584480E-4	1.312513E+0	0.000000E+0	0.000000E+0
1.470000E-1	5.154640E-3	2.546330E-4	1.314493E+0	0.000000E+0	0.000000E+0
1.472000E-1	5.159410E-3	2.632160E-4	1.316360E+0	0.000000E+0	0.000000E+0
1.474000E-1	5.151780E-3	2.708450E-4	1.318173E+0	0.000000E+0	0.000000E+0
1.476000E-1	5.141290E-3	2.622620E-4	1.319913E+0	0.000000E+0	0.000000E+0
1.478000E-1	5.139380E-3	2.489110E-4	1.321688E+0	0.000000E+0	0.000000E+0
1.480000E-1	5.148920E-3	2.479570E-4	1.323575E+0	0.000000E+0	0.000000E+0
1.482000E-1	5.155590E-3	2.546330E-4	1.325674E+0	0.000000E+0	0.000000E+0
1.484000E-1	5.151780E-3	2.594010E-4	1.327533E+0	0.000000E+0	0.000000E+0
1.486000E-1	5.142240E-3	2.565400E-4	1.329022E+0	0.000000E+0	0.000000E+0
1.488000E-1	5.139380E-3	2.489110E-4	1.330770E+0	0.000000E+0	0.000000E+0
1.490000E-1	5.141290E-3	2.403270E-4	1.332528E+0	0.000000E+0	0.000000E+0
1.492000E-1	5.147010E-3	2.374660E-4	1.334220E+0	0.000000E+0	0.000000E+0
1.494000E-1	5.154640E-3	2.479570E-4	1.336717E+0	0.000000E+0	0.000000E+0
1.496000E-1	5.159410E-3	2.622620E-4	1.338641E+0	0.000000E+0	0.000000E+0
1.498000E-1	5.155590E-3	2.698920E-4	1.340482E+0	0.000000E+0	0.000000E+0
1.500000E-1	5.143200E-3	2.689380E-4	1.342211E+0	0.000000E+0	0.000000E+0
1.502000E-1	5.133660E-3	2.574940E-4	1.343635E+0	0.000000E+0	0.000000E+0
1.504000E-1	5.133660E-3	2.479570E-4	1.345346E+0	0.000000E+0	0.000000E+0
1.506000E-1	5.137470E-3	2.517720E-4	1.347381E+0	0.000000E+0	0.000000E+0
1.508000E-1	5.134610E-3	2.651230E-4	1.349323E+0	0.000000E+0	0.000000E+0
1.510000E-1	5.123170E-3	2.746600E-4	1.350961E+0	0.000000E+0	0.000000E+0
1.512000E-1	5.111720E-3	2.679840E-4	1.352487E+0	0.000000E+0	0.000000E+0
1.514000E-1	5.109820E-3	2.565400E-4	1.354438E+0	0.000000E+0	0.000000E+0
1.516000E-1	5.110770E-3	2.565400E-4	1.356528E+0	0.000000E+0	0.000000E+0
1.518000E-1	5.104090E-3	2.603550E-4	1.358238E+0	0.000000E+0	0.000000E+0
1.520000E-1	5.097420E-3	2.574940E-4	1.359876E+0	0.000000E+0	0.000000E+0
1.522000E-1	5.096470E-3	2.508180E-4	1.361642E+0	0.000000E+0	0.000000E+0
1.524000E-1	5.098370E-3	2.460500E-4	1.363280E+0	0.000000E+0	0.000000E+0
1.526000E-1	5.106960E-3	2.479570E-4	1.365139E+0	0.000000E+0	0.000000E+0
1.528000E-1	5.114590E-3	2.546330E-4	1.367108E+0	0.000000E+0	0.000000E+0
1.530000E-1	5.108860E-3	2.641700E-4	1.368829E+0	0.000000E+0	0.000000E+0
1.532000E-1	5.093600E-3	2.632160E-4	1.370355E+0	0.000000E+0	0.000000E+0
1.534000E-1	5.088840E-3	2.498650E-4	1.372048E+0	0.000000E+0	0.000000E+0
1.536000E-1	5.096470E-3	2.412810E-4	1.373906E+0	0.000000E+0	0.000000E+0
1.538000E-1	5.100280E-3	2.450960E-4	1.376070E+0	0.000000E+0	0.000000E+0
1.540000E-1	5.091700E-3	2.546330E-4	1.377773E+0	0.000000E+0	0.000000E+0
1.542000E-1	5.082160E-3	2.508180E-4	1.379530E+0	0.000000E+0	0.000000E+0
1.544000E-1	5.082160E-3	2.393730E-4	1.381612E+0	0.000000E+0	0.000000E+0
1.546000E-1	5.085970E-3	2.346050E-4	1.383211E+0	0.000000E+0	0.000000E+0
1.548000E-1	5.094560E-3	2.412810E-4	1.385070E+0	0.000000E+0	0.000000E+0
1.550000E-1	5.102190E-3	2.555870E-4	1.386910E+0	0.000000E+0	0.000000E+0
1.552000E-1	5.099330E-3	2.651230E-4	1.388991E+0	0.000000E+0	0.000000E+0
1.554000E-1	5.086930E-3	2.679840E-4	1.390712E+0	0.000000E+0	0.000000E+0
1.556000E-1	5.076440E-3	2.622620E-4	1.392062E+0	0.000000E+0	0.000000E+0
1.558000E-1	5.081210E-3	2.536790E-4	1.393745E+0	0.000000E+0	0.000000E+0
1.560000E-1	5.089790E-3	2.555870E-4	1.395789E+0	0.000000E+0	0.000000E+0
1.562000E-1	5.090740E-3	2.651230E-4	1.397693E+0	0.000000E+0	0.000000E+0
1.564000E-1	5.080250E-3	2.689380E-4	1.399534E+0	0.000000E+0	0.000000E+0
1.566000E-1	5.067860E-3	2.584480E-4	1.400903E+0	0.000000E+0	0.000000E+0
1.568000E-1	5.064990E-3	2.470040E-4	1.402679E+0	0.000000E+0	0.000000E+0
1.570000E-1	5.068810E-3	2.441420E-4	1.404714E+0	0.000000E+0	0.000000E+0
1.572000E-1	5.068810E-3	2.498650E-4	1.406591E+0	0.000000E+0	0.000000E+0
1.574000E-1	5.065950E-3	2.517720E-4	1.408441E+0	0.000000E+0	0.000000E+0
1.576000E-1	5.063090E-3	2.498650E-4	1.409847E+0	0.000000E+0	0.000000E+0
1.578000E-1	5.066900E-3	2.460500E-4	1.411529E+0	0.000000E+0	0.000000E+0
1.580000E-1	5.073580E-3	2.479570E-4	1.413611E+0	0.000000E+0	0.000000E+0
1.582000E-1	5.075480E-3	2.565400E-4	1.415627E+0	0.000000E+0	0.000000E+0
1.584000E-1	5.064990E-3	2.679840E-4	1.417459E+0	0.000000E+0	0.000000E+0
1.586000E-1	5.051640E-3	2.632160E-4	1.419114E+0	0.000000E+0	0.000000E+0
1.588000E-1	5.048780E-3	2.498650E-4	1.420760E+0	0.000000E+0	0.000000E+0
1.590000E-1	5.053550E-3	2.470040E-4	1.422573E+0	0.000000E+0	0.000000E+0
1.592000E-1	5.060230E-3	2.574940E-4	1.424876E+0	0.000000E+0	0.000000E+0
1.594000E-1	5.058320E-3	2.698920E-4	1.426689E+0	0.000000E+0	0.000000E+0
1.596000E-1	5.052600E-3	2.698920E-4	1.428262E+0	0.000000E+0	0.000000E+0
1.598000E-1	5.049740E-3	2.594010E-4	1.430018E+0	0.000000E+0	0.000000E+0
1.600000E-1	5.057360E-3	2.517720E-4	1.431729E+0	2.500793E-1	3.723185E-1
1.602000E-1	5.072620E-3	2.555870E-4	1.432812E+0	0.000000E+0	0.000000E+0
1.604000E-1	5.073580E-3	2.431880E-4	1.435328E+0	0.000000E+0	0.000000E+0
1.606000E-1	5.074530E-3	2.336510E-4	1.437130E+0	0.000000E+0	0.000000E+0
1.608000E-1	5.066900E-3	2.393730E-4	1.439110E+0	0.000000E+0	0.000000E+0
1.610000E-1	5.045920E-3	2.498650E-4	1.440839E+0	0.000000E+0	0.000000E+0
1.612000E-1	5.028750E-3	2.498650E-4	1.442411E+0	0.000000E+0	0.000000E+0
1.614000E-1	5.024940E-3	2.489110E-4	1.444076E+0	0.000000E+0	0.000000E+0
1.616000E-1	5.035430E-3	2.517720E-4	1.445778E+0	0.000000E+0	0.000000E+0
1.618000E-1	5.044010E-3	2.584480E-4	1.447803E+0	0.000000E+0	0.000000E+0
1.620000E-1	5.042110E-3	2.622620E-4	1.449533E+0	0.000000E+0	0.000000E+0
1.622000E-1	5.032570E-3	2.622620E-4	1.451374E+0	0.000000E+0	0.000000E+0
1.624000E-1	5.022080E-3	2.527260E-4	1.453002E+0	0.000000E+0	0.000000E+0
1.626000E-1	5.023030E-3	2.412810E-4	1.454463E+0	0.000000E+0	0.000000E+0
1.628000E-1	5.032570E-3	2.441420E-4	1.456341E+0	0.000000E+0	0.000000E+0
1.630000E-1	5.035430E-3	2.517720E-4	1.458375E+0	0.000000E+0	0.000000E+0
1.632000E-1	5.026850E-3	2.555870E-4	1.460234E+0	0.000000E+0	0.000000E+0
1.634000E-1	5.016360E-3	2.517720E-4	1.461815E+0	0.000000E+0	0.000000E+0
1.636000E-1	5.018260E-3	2.441420E-4	1.463379E+0	0.000000E+0	0.000000E+0
1.638000E-1	5.025890E-3	2.450960E-4	1.465367E+0	0.000000E+0	0.000000E+0
1.640000E-1	5.024940E-3	2.555870E-4	1.467689E+0	0.000000E+0	0.000000E+0
1.642000E-1	5.017310E-3	2.632160E-4	1.469288E+0	0.000000E+0	0.000000E+0
1.644000E-1	5.014450E-3	2.555870E-4	1.470777E+0	0.000000E+0	0.000000E+0
1.646000E-1	5.023030E-3	2.450960E-4	1.472462E+0	0.000000E+0	0.000000E+0
1.648000E-1	5.028750E-3	2.450960E-4	1.474384E+0	0.000000E+0	0.000000E+0
1.650000E-1	5.028750E-3	2.536790E-4	1.476475E+0	0.000000E+0	0.000000E+0
1.652000E-1	5.022080E-3	2.613090E-4	1.478251E+0	0.000000E+0	0.000000E+0
1.654000E-1	5.008730E-3	2.603550E-4	1.479713E+0	0.000000E+0	0.000000E+0
1.656000E-1	5.004910E-3	2.479570E-4	1.481312E+0	0.000000E+0	0.000000E+0
1.658000E-1	5.014450E-3	2.384200E-4	1.483097E+0	0.000000E+0	0.000000E+0
1.660000E-1	5.021130E-3	2.431880E-4	1.485197E+0	0.000000E+0	0.000000E+0
1.662000E-1	5.013500E-3	2.527260E-4	1.486999E+0	0.000000E+0	0.000000E+0
1.664000E-1	5.003010E-3	2.546330E-4	1.488387E+0	0.000000E+0	0.000000E+0
1.666000E-1	5.006820E-3	2.517720E-4	1.490394E+0	0.000000E+0	0.000000E+0
1.668000E-1	5.013500E-3	2.565400E-4	1.492475E+0	0.000000E+0	0.000000E+0
1.670000E-1	5.007770E-3	2.613090E-4	1.494389E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.994420E-3	2.584480E-4	1.495851E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.988700E-3	2.498650E-4	1.497478E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.994420E-3	2.431880E-4	1.499393E+0	0.000000E+0	0.000000E+0
1.678000E-1	5.002050E-3	2.479570E-4	1.501391E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.997280E-3	2.498650E-4	1.502944E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.985840E-3	2.431880E-4	1.504600E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.983930E-3	2.365120E-4	1.506274E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.992510E-3	2.412810E-4	1.508281E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.993470E-3	2.527260E-4	1.510168E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.985840E-3	2.517720E-4	1.511796E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.985840E-3	2.479570E-4	1.513978E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.993470E-3	2.470040E-4	1.515976E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.993470E-3	2.489110E-4	1.517650E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.986790E-3	2.450960E-4	1.519241E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.990610E-3	2.365120E-4	1.520970E+0	0.000000E+0	0.000000E+0
1.702000E-1	5.000140E-3	2.393730E-4	1.522903E+0	0.000000E+0	0.000000E+0
1.704000E-1	5.000140E-3	2.479570E-4	1.524762E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.988700E-3	2.536790E-4	1.526445E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.978210E-3	2.508180E-4	1.528018E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.973440E-3	2.422340E-4	1.529683E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.975350E-3	2.355580E-4	1.531302E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.980120E-3	2.384200E-4	1.533206E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.972490E-3	2.498650E-4	1.535306E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.959140E-3	2.517720E-4	1.536637E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.956280E-3	2.470040E-4	1.538358E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.968670E-3	2.498650E-4	1.540384E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.979160E-3	2.584480E-4	1.542353E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.977260E-3	2.632160E-4	1.543879E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.971530E-3	2.546330E-4	1.545655E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.971530E-3	2.384200E-4	1.547210E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.974400E-3	2.346050E-4	1.549216E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.966770E-3	2.470040E-4	1.551001E+0	0.000000E+0	0.000000E+0
1.736000E-1	4.949600E-3	2.555870E-4	1.552601E+0	0.000000E+0	0.000000E+0
1.738000E-1	4.941970E-3	2.517720E-4	1.554553E+0	0.000000E+0	0.000000E+0
1.740000E-1	4.949600E-3	2.450960E-4	1.556245E+0	0.000000E+0	0.000000E+0
1.742000E-1	4.962950E-3	2.441420E-4	1.558085E+0	0.000000E+0	0.000000E+0
1.744000E-1	4.973440E-3	2.517720E-4	1.559907E+0	0.000000E+0	0.000000E+0
1.746000E-1	4.971530E-3	2.584480E-4	1.561840E+0	0.000000E+0	0.000000E+0
1.748000E-1	4.962000E-3	2.565400E-4	1.563311E+0	0.000000E+0	0.000000E+0
1.750000E-1	4.956280E-3	2.470040E-4	1.564985E+0	0.000000E+0	0.000000E+0
1.752000E-1	4.962000E-3	2.374660E-4	1.566548E+0	0.000000E+0	0.000000E+0
1.754000E-1	4.971530E-3	2.384200E-4	1.568583E+0	0.000000E+0	0.000000E+0
1.756000E-1	4.973440E-3	2.517720E-4	1.570553E+0	0.000000E+0	0.000000E+0
1.758000E-1	4.966770E-3	2.594010E-4	1.572051E+0	0.000000E+0	0.000000E+0
1.760000E-1	4.964860E-3	2.517720E-4	1.573623E+0	0.000000E+0	0.000000E+0
1.762000E-1	4.970580E-3	2.393730E-4	1.575270E+0	0.000000E+0	0.000000E+0
1.764000E-1	4.973440E-3	2.403270E-4	1.577406E+0	0.000000E+0	0.000000E+0
1.766000E-1	4.963900E-3	2.460500E-4	1.579737E+0	0.000000E+0	0.000000E+0
1.768000E-1	4.951510E-3	2.450960E-4	1.581143E+0	0.000000E+0	0.000000E+0
1.770000E-1	4.952460E-3	2.384200E-4	1.582771E+0	0.000000E+0	0.000000E+0
1.772000E-1	4.960090E-3	2.384200E-4	1.584860E+0	0.000000E+0	0.000000E+0
1.774000E-1	4.958180E-3	2.422340E-4	1.586655E+0	0.000000E+0	0.000000E+0
1.776000E-1	4.947690E-3	2.479570E-4	1.588533E+0	0.000000E+0	0.000000E+0
1.778000E-1	4.936250E-3	2.441420E-4	1.590030E+0	0.000000E+0	0.000000E+0
1.780000E-1	4.936250E-3	2.374660E-4	1.591557E+0	0.000000E+0	0.000000E+0
1.782000E-1	4.944830E-3	2.412810E-4	1.593508E+0	0.000000E+0	0.000000E+0
1.784000E-1	4.949600E-3	2.517720E-4	1.595441E+0	0.000000E+0	0.000000E+0
1.786000E-1	4.942920E-3	2.594010E-4	1.597559E+0	0.000000E+0	0.000000E+0
1.788000E-1	4.934340E-3	2.565400E-4	1.599141E+0	0.000000E+0	0.000000E+0
1.790000E-1	4.938160E-3	2.498650E-4	1.600677E+0	0.000000E+0	0.000000E+0
1.792000E-1	4.945780E-3	2.460500E-4	1.602350E+0	0.000000E+0	0.000000E+0
1.794000E-1	4.953410E-3	2.498650E-4	1.604440E+0	0.000000E+0	0.000000E+0
1.796000E-1	4.951510E-3	2.555870E-4	1.606614E+0	0.000000E+0	0.000000E+0
1.798000E-1	4.942920E-3	2.555870E-4	1.607881E+0	0.000000E+0	0.000000E+0
1.800000E-1	4.939110E-3	2.460500E-4	1.609241E+0	2.497396E-1	3.712529E-1
1.802000E-1	4.954370E-3	2.317440E-4	1.610240E+0	0.000000E+0	0.000000E+0
1.804000E-1	4.960090E-3	2.212530E-4	1.612968E+0	0.000000E+0	0.000000E+0
1.806000E-1	4.966770E-3	2.164850E-4	1.614633E+0	0.000000E+0	0.000000E+0
1.808000E-1	4.968670E-3	2.231610E-4	1.616640E+0	0.000000E+0	0.000000E+0
1.810000E-1	4.958180E-3	2.336510E-4	1.618397E+0	0.000000E+0	0.000000E+0
1.812000E-1	4.941020E-3	2.365120E-4	1.620227E+0	0.000000E+0	0.000000E+0
1.814000E-1	4.931480E-3	2.355580E-4	1.621624E+0	0.000000E+0	0.000000E+0
1.816000E-1	4.927660E-3	2.307900E-4	1.623011E+0	0.000000E+0	0.000000E+0
1.818000E-1	4.936250E-3	2.317440E-4	1.624787E+0	0.000000E+0	0.000000E+0
1.820000E-1	4.944830E-3	2.393730E-4	1.626923E+0	0.000000E+0	0.000000E+0
1.822000E-1	4.941020E-3	2.479570E-4	1.628690E+0	0.000000E+0	0.000000E+0
1.824000E-1	4.934340E-3	2.441420E-4	1.629930E+0	0.000000E+0	0.000000E+0
1.826000E-1	4.936250E-3	2.384200E-4	1.631668E+0	0.000000E+0	0.000000E+0
1.828000E-1	4.942920E-3	2.431880E-4	1.633713E+0	0.000000E+0	0.000000E+0
1.830000E-1	4.935290E-3	2.517720E-4	1.635257E+0	0.000000E+0	0.000000E+0
1.832000E-1	4.923850E-3	2.498650E-4	1.636848E+0	0.000000E+0	0.000000E+0
1.834000E-1	4.924800E-3	2.412810E-4	1.638512E+0	0.000000E+0	0.000000E+0
1.836000E-1	4.938160E-3	2.393730E-4	1.640613E+0	0.000000E+0	0.000000E+0
1.838000E-1	4.944830E-3	2.431880E-4	1.642721E+0	0.000000E+0	0.000000E+0
1.840000E-1	4.938160E-3	2.508180E-4	1.644348E+0	0.000000E+0	0.000000E+0
1.842000E-1	4.922900E-3	2.498650E-4	1.646189E+0	0.000000E+0	0.000000E+0
1.844000E-1	4.913360E-3	2.365120E-4	1.647447E+0	0.000000E+0	0.000000E+0
1.846000E-1	4.912410E-3	2.241140E-4	1.649130E+0	0.000000E+0	0.000000E+0
