9.900000E-2	5.613360E-3	3.051780E-4	8.674597E-1	0.000000E+0	0.000000E+0
9.910000E-2	5.609540E-3	3.137610E-4	8.684958E-1	0.000000E+0	0.000000E+0
9.920000E-2	5.603820E-3	3.099460E-4	8.689675E-1	0.000000E+0	0.000000E+0
9.930000E-2	5.600960E-3	2.994560E-4	8.696289E-1	0.000000E+0	0.000000E+0
9.940000E-2	5.602870E-3	2.899190E-4	8.706575E-1	0.000000E+0	0.000000E+0
9.950000E-2	5.603820E-3	2.880120E-4	8.720349E-1	0.000000E+0	0.000000E+0
9.960000E-2	5.600960E-3	2.927800E-4	8.729607E-1	0.000000E+0	0.000000E+0
9.970000E-2	5.596190E-3	2.908730E-4	8.736702E-1	0.000000E+0	0.000000E+0
9.980000E-2	5.594280E-3	2.841970E-4	8.745296E-1	0.000000E+0	0.000000E+0
9.990000E-2	5.594280E-3	2.784750E-4	8.757229E-1	0.000000E+0	0.000000E+0
1.000000E-1	5.593330E-3	2.737060E-4	8.768736E-1	3.251830E-1	6.990201E-1
1.002000E-1	5.584750E-3	2.861040E-4	8.762113E-1	0.000000E+0	0.000000E+0
1.004000E-1	5.587610E-3	3.051780E-4	8.796727E-1	0.000000E+0	0.000000E+0
1.006000E-1	5.580930E-3	3.185290E-4	8.821175E-1	0.000000E+0	0.000000E+0
1.008000E-1	5.564720E-3	3.128070E-4	8.839509E-1	0.000000E+0	0.000000E+0
1.010000E-1	5.559000E-3	2.975480E-4	8.852135E-1	0.000000E+0	0.000000E+0
1.012000E-1	5.564720E-3	2.861040E-4	8.872217E-1	0.000000E+0	0.000000E+0
1.014000E-1	5.570440E-3	2.841970E-4	8.893336E-1	0.000000E+0	0.000000E+0
1.016000E-1	5.568530E-3	2.880120E-4	8.915119E-1	0.000000E+0	0.000000E+0
1.018000E-1	5.558040E-3	2.889650E-4	8.935191E-1	0.000000E+0	0.000000E+0
1.020000E-1	5.544690E-3	2.832430E-4	8.953359E-1	0.000000E+0	0.000000E+0
1.022000E-1	5.539920E-3	2.746600E-4	8.969399E-1	0.000000E+0	0.000000E+0
1.024000E-1	5.546600E-3	2.717990E-4	8.989343E-1	0.000000E+0	0.000000E+0
1.026000E-1	5.556140E-3	2.784750E-4	9.010626E-1	0.000000E+0	0.000000E+0
1.028000E-1	5.554230E-3	2.870580E-4	9.030265E-1	0.000000E+0	0.000000E+0
1.030000E-1	5.542780E-3	2.937340E-4	9.051263E-1	0.000000E+0	0.000000E+0
1.032000E-1	5.527530E-3	2.937340E-4	9.069929E-1	0.000000E+0	0.000000E+0
1.034000E-1	5.515130E-3	2.851500E-4	9.087634E-1	0.000000E+0	0.000000E+0
1.036000E-1	5.518940E-3	2.746600E-4	9.105598E-1	0.000000E+0	0.000000E+0
1.038000E-1	5.530390E-3	2.698920E-4	9.127770E-1	0.000000E+0	0.000000E+0
1.040000E-1	5.533250E-3	2.737060E-4	9.149693E-1	0.000000E+0	0.000000E+0
1.042000E-1	5.521800E-3	2.803820E-4	9.167545E-1	0.000000E+0	0.000000E+0
1.044000E-1	5.508450E-3	2.784750E-4	9.184640E-1	0.000000E+0	0.000000E+0
1.046000E-1	5.507500E-3	2.737060E-4	9.201808E-1	0.000000E+0	0.000000E+0
1.048000E-1	5.510360E-3	2.727530E-4	9.221725E-1	0.000000E+0	0.000000E+0
1.050000E-1	5.507500E-3	2.794280E-4	9.243332E-1	0.000000E+0	0.000000E+0
1.052000E-1	5.489380E-3	2.927800E-4	9.265616E-1	0.000000E+0	0.000000E+0
1.054000E-1	5.474120E-3	2.985020E-4	9.278741E-1	0.000000E+0	0.000000E+0
1.056000E-1	5.462680E-3	2.956410E-4	9.304097E-1	0.000000E+0	0.000000E+0
1.058000E-1	5.476030E-3	2.870580E-4	9.323725E-1	0.000000E+0	0.000000E+0
1.060000E-1	5.477940E-3	2.832430E-4	9.347350E-1	0.000000E+0	0.000000E+0
1.062000E-1	5.460770E-3	2.765670E-4	9.364444E-1	0.000000E+0	0.000000E+0
1.064000E-1	5.447420E-3	2.689380E-4	9.385738E-1	0.000000E+0	0.000000E+0
1.066000E-1	5.454090E-3	2.651230E-4	9.405070E-1	0.000000E+0	0.000000E+0
1.068000E-1	5.465540E-3	2.717990E-4	9.427586E-1	0.000000E+0	0.000000E+0
1.070000E-1	5.462680E-3	2.813360E-4	9.443986E-1	0.000000E+0	0.000000E+0
1.072000E-1	5.451230E-3	2.832430E-4	9.456881E-1	0.000000E+0	0.000000E+0
1.074000E-1	5.447420E-3	2.765670E-4	9.473216E-1	0.000000E+0	0.000000E+0
1.076000E-1	5.450280E-3	2.765670E-4	9.496471E-1	0.000000E+0	0.000000E+0
1.078000E-1	5.447420E-3	2.851500E-4	9.518125E-1	0.000000E+0	0.000000E+0
1.080000E-1	5.435020E-3	2.880120E-4	9.535220E-1	0.000000E+0	0.000000E+0
1.082000E-1	5.425480E-3	2.794280E-4	9.552573E-1	0.000000E+0	0.000000E+0
1.084000E-1	5.423580E-3	2.708450E-4	9.571064E-1	0.000000E+0	0.000000E+0
1.086000E-1	5.425480E-3	2.698920E-4	9.589398E-1	0.000000E+0	0.000000E+0
1.088000E-1	5.419760E-3	2.775210E-4	9.611098E-1	0.000000E+0	0.000000E+0
1.090000E-1	5.408320E-3	2.832430E-4	9.628878E-1	0.000000E+0	0.000000E+0
1.092000E-1	5.403550E-3	2.765670E-4	9.644288E-1	0.000000E+0	0.000000E+0
1.094000E-1	5.407360E-3	2.670310E-4	9.662696E-1	0.000000E+0	0.000000E+0
1.096000E-1	5.410220E-3	2.679840E-4	9.682260E-1	0.000000E+0	0.000000E+0
1.098000E-1	5.408320E-3	2.822890E-4	9.705737E-1	0.000000E+0	0.000000E+0
1.100000E-1	5.397830E-3	2.975480E-4	9.725273E-1	0.000000E+0	0.000000E+0
1.102000E-1	5.384470E-3	2.927800E-4	9.742265E-1	0.000000E+0	0.000000E+0
1.104000E-1	5.381610E-3	2.784750E-4	9.759712E-1	0.000000E+0	0.000000E+0
1.106000E-1	5.385430E-3	2.765670E-4	9.781523E-1	0.000000E+0	0.000000E+0
1.108000E-1	5.383520E-3	2.851500E-4	9.803289E-1	0.000000E+0	0.000000E+0
1.110000E-1	5.373030E-3	2.870580E-4	9.821105E-1	0.000000E+0	0.000000E+0
1.112000E-1	5.361590E-3	2.737060E-4	9.837024E-1	0.000000E+0	0.000000E+0
1.114000E-1	5.358730E-3	2.613090E-4	9.856098E-1	0.000000E+0	0.000000E+0
1.116000E-1	5.361590E-3	2.574940E-4	9.873839E-1	0.000000E+0	0.000000E+0
1.118000E-1	5.365400E-3	2.613090E-4	9.894199E-1	0.000000E+0	0.000000E+0
1.120000E-1	5.364450E-3	2.737060E-4	9.916417E-1	0.000000E+0	0.000000E+0
1.122000E-1	5.353000E-3	2.822890E-4	9.932032E-1	0.000000E+0	0.000000E+0
1.124000E-1	5.341560E-3	2.784750E-4	9.949487E-1	0.000000E+0	0.000000E+0
1.126000E-1	5.346330E-3	2.746600E-4	9.969125E-1	0.000000E+0	0.000000E+0
1.128000E-1	5.352050E-3	2.784750E-4	9.991159E-1	0.000000E+0	0.000000E+0
1.130000E-1	5.342510E-3	2.870580E-4	1.000996E+0	0.000000E+0	0.000000E+0
1.132000E-1	5.323440E-3	2.851500E-4	1.002592E+0	0.000000E+0	0.000000E+0
1.134000E-1	5.316760E-3	2.717990E-4	1.004214E+0	0.000000E+0	0.000000E+0
1.136000E-1	5.330120E-3	2.641700E-4	1.006183E+0	0.000000E+0	0.000000E+0
1.138000E-1	5.341560E-3	2.679840E-4	1.008313E+0	0.000000E+0	0.000000E+0
1.140000E-1	5.334880E-3	2.717990E-4	1.010348E+0	0.000000E+0	0.000000E+0
1.142000E-1	5.316760E-3	2.651230E-4	1.012128E+0	0.000000E+0	0.000000E+0
1.144000E-1	5.306270E-3	2.555870E-4	1.013738E+0	0.000000E+0	0.000000E+0
1.146000E-1	5.308180E-3	2.584480E-4	1.015896E+0	0.000000E+0	0.000000E+0
1.148000E-1	5.310090E-3	2.717990E-4	1.018037E+0	0.000000E+0	0.000000E+0
1.150000E-1	5.305320E-3	2.765670E-4	1.019577E+0	0.000000E+0	0.000000E+0
1.152000E-1	5.302460E-3	2.670310E-4	1.021432E+0	0.000000E+0	0.000000E+0
1.154000E-1	5.302460E-3	2.546330E-4	1.023138E+0	0.000000E+0	0.000000E+0
1.156000E-1	5.304370E-3	2.498650E-4	1.024886E+0	0.000000E+0	0.000000E+0
1.158000E-1	5.307230E-3	2.546330E-4	1.026994E+0	0.000000E+0	0.000000E+0
1.160000E-1	5.299600E-3	2.679840E-4	1.029064E+0	0.000000E+0	0.000000E+0
1.162000E-1	5.281480E-3	2.727530E-4	1.030893E+0	0.000000E+0	0.000000E+0
1.164000E-1	5.268130E-3	2.660770E-4	1.032556E+0	0.000000E+0	0.000000E+0
1.166000E-1	5.269080E-3	2.641700E-4	1.034721E+0	0.000000E+0	0.000000E+0
1.168000E-1	5.272900E-3	2.717990E-4	1.036601E+0	0.000000E+0	0.000000E+0
1.170000E-1	5.268130E-3	2.746600E-4	1.038325E+0	0.000000E+0	0.000000E+0
1.172000E-1	5.259540E-3	2.651230E-4	1.039915E+0	0.000000E+0	0.000000E+0
1.174000E-1	5.260500E-3	2.536790E-4	1.041628E+0	0.000000E+0	0.000000E+0
1.176000E-1	5.270990E-3	2.565400E-4	1.043584E+0	0.000000E+0	0.000000E+0
1.178000E-1	5.274800E-3	2.689380E-4	1.045664E+0	0.000000E+0	0.000000E+0
1.180000E-1	5.265270E-3	2.803820E-4	1.047490E+0	0.000000E+0	0.000000E+0
1.182000E-1	5.251910E-3	2.784750E-4	1.048826E+0	0.000000E+0	0.000000E+0
1.184000E-1	5.250010E-3	2.660770E-4	1.050733E+0	0.000000E+0	0.000000E+0
1.186000E-1	5.254780E-3	2.584480E-4	1.052720E+0	0.000000E+0	0.000000E+0
1.188000E-1	5.254780E-3	2.613090E-4	1.054744E+0	0.000000E+0	0.000000E+0
1.190000E-1	5.242380E-3	2.651230E-4	1.056642E+0	0.000000E+0	0.000000E+0
1.192000E-1	5.229030E-3	2.651230E-4	1.058278E+0	0.000000E+0	0.000000E+0
1.194000E-1	5.227120E-3	2.574940E-4	1.059826E+0	0.000000E+0	0.000000E+0
1.196000E-1	5.234750E-3	2.546330E-4	1.061936E+0	0.000000E+0	0.000000E+0
1.198000E-1	5.234750E-3	2.613090E-4	1.064022E+0	0.000000E+0	0.000000E+0
1.200000E-1	5.226170E-3	2.622620E-4	1.065931E+0	3.250670E-1	6.983364E-1
1.202000E-1	5.228070E-3	2.412810E-4	1.066616E+0	0.000000E+0	0.000000E+0
1.204000E-1	5.237610E-3	2.288830E-4	1.069356E+0	0.000000E+0	0.000000E+0
1.206000E-1	5.248100E-3	2.317440E-4	1.071445E+0	0.000000E+0	0.000000E+0
1.208000E-1	5.250010E-3	2.508180E-4	1.073464E+0	0.000000E+0	0.000000E+0
1.210000E-1	5.239520E-3	2.670310E-4	1.075377E+0	0.000000E+0	0.000000E+0
1.212000E-1	5.226170E-3	2.717990E-4	1.076997E+0	0.000000E+0	0.000000E+0
1.214000E-1	5.224260E-3	2.670310E-4	1.078672E+0	0.000000E+0	0.000000E+0
1.216000E-1	5.233790E-3	2.622620E-4	1.080761E+0	0.000000E+0	0.000000E+0
1.218000E-1	5.239520E-3	2.632160E-4	1.082841E+0	0.000000E+0	0.000000E+0
1.220000E-1	5.235700E-3	2.651230E-4	1.084777E+0	0.000000E+0	0.000000E+0
1.222000E-1	5.226170E-3	2.651230E-4	1.086560E+0	0.000000E+0	0.000000E+0
1.224000E-1	5.215670E-3	2.632160E-4	1.088238E+0	0.000000E+0	0.000000E+0
1.226000E-1	5.215670E-3	2.555870E-4	1.089787E+0	0.000000E+0	0.000000E+0
1.228000E-1	5.223300E-3	2.517720E-4	1.091816E+0	0.000000E+0	0.000000E+0
1.230000E-1	5.224260E-3	2.584480E-4	1.093877E+0	0.000000E+0	0.000000E+0
1.232000E-1	5.215670E-3	2.679840E-4	1.095751E+0	0.000000E+0	0.000000E+0
1.234000E-1	5.206140E-3	2.689380E-4	1.097641E+0	0.000000E+0	0.000000E+0
1.236000E-1	5.198510E-3	2.632160E-4	1.099121E+0	0.000000E+0	0.000000E+0
1.238000E-1	5.195650E-3	2.546330E-4	1.100855E+0	0.000000E+0	0.000000E+0
1.240000E-1	5.203280E-3	2.470040E-4	1.102641E+0	0.000000E+0	0.000000E+0
1.242000E-1	5.213770E-3	2.527260E-4	1.104741E+0	0.000000E+0	0.000000E+0
1.244000E-1	5.213770E-3	2.670310E-4	1.106711E+0	0.000000E+0	0.000000E+0
1.246000E-1	5.204230E-3	2.737060E-4	1.108365E+0	0.000000E+0	0.000000E+0
1.248000E-1	5.197550E-3	2.698920E-4	1.109925E+0	0.000000E+0	0.000000E+0
1.250000E-1	5.199460E-3	2.613090E-4	1.111960E+0	0.000000E+0	0.000000E+0
1.252000E-1	5.208050E-3	2.584480E-4	1.113934E+0	0.000000E+0	0.000000E+0
1.254000E-1	5.214720E-3	2.632160E-4	1.116010E+0	0.000000E+0	0.000000E+0
1.256000E-1	5.209000E-3	2.708450E-4	1.117850E+0	0.000000E+0	0.000000E+0
1.258000E-1	5.195650E-3	2.679840E-4	1.119398E+0	0.000000E+0	0.000000E+0
1.260000E-1	5.189930E-3	2.565400E-4	1.120971E+0	0.000000E+0	0.000000E+0
1.262000E-1	5.194690E-3	2.498650E-4	1.122935E+0	0.000000E+0	0.000000E+0
1.264000E-1	5.195650E-3	2.565400E-4	1.125324E+0	0.000000E+0	0.000000E+0
1.266000E-1	5.189930E-3	2.679840E-4	1.127187E+0	0.000000E+0	0.000000E+0
1.268000E-1	5.178480E-3	2.698920E-4	1.128830E+0	0.000000E+0	0.000000E+0
1.270000E-1	5.171810E-3	2.603550E-4	1.130536E+0	0.000000E+0	0.000000E+0
1.272000E-1	5.180390E-3	2.489110E-4	1.132157E+0	0.000000E+0	0.000000E+0
1.274000E-1	5.193740E-3	2.431880E-4	1.134004E+0	0.000000E+0	0.000000E+0
1.276000E-1	5.210910E-3	2.651230E-4	1.134715E+0	0.000000E+0	0.000000E+0
1.278000E-1	5.215670E-3	2.899190E-4	1.138102E+0	0.000000E+0	0.000000E+0
1.280000E-1	5.190880E-3	3.032700E-4	1.138402E+0	0.000000E+0	0.000000E+0
1.282000E-1	5.184200E-3	3.089920E-4	1.141588E+0	0.000000E+0	0.000000E+0
1.284000E-1	5.174670E-3	3.070850E-4	1.143585E+0	0.000000E+0	0.000000E+0
1.286000E-1	5.164180E-3	2.994560E-4	1.144671E+0	0.000000E+0	0.000000E+0
1.288000E-1	5.157500E-3	2.851500E-4	1.146997E+0	0.000000E+0	0.000000E+0
1.290000E-1	5.166080E-3	2.717990E-4	1.149137E+0	0.000000E+0	0.000000E+0
1.292000E-1	5.180390E-3	2.679840E-4	1.151156E+0	0.000000E+0	0.000000E+0
1.294000E-1	5.186110E-3	2.717990E-4	1.153066E+0	0.000000E+0	0.000000E+0
1.296000E-1	5.183250E-3	2.689380E-4	1.154706E+0	0.000000E+0	0.000000E+0
1.298000E-1	5.182300E-3	2.594010E-4	1.156484E+0	0.000000E+0	0.000000E+0
1.300000E-1	5.189930E-3	2.546330E-4	1.158606E+0	0.000000E+0	0.000000E+0
1.302000E-1	5.195650E-3	2.603550E-4	1.160729E+0	0.000000E+0	0.000000E+0
1.304000E-1	5.194690E-3	2.641700E-4	1.162484E+0	0.000000E+0	0.000000E+0
1.306000E-1	5.194690E-3	2.594010E-4	1.163977E+0	0.000000E+0	0.000000E+0
1.308000E-1	5.195650E-3	2.536790E-4	1.165587E+0	0.000000E+0	0.000000E+0
1.310000E-1	5.196600E-3	2.546330E-4	1.167541E+0	0.000000E+0	0.000000E+0
1.312000E-1	5.195650E-3	2.613090E-4	1.169545E+0	0.000000E+0	0.000000E+0
1.314000E-1	5.182300E-3	2.679840E-4	1.171352E+0	0.000000E+0	0.000000E+0
1.316000E-1	5.172760E-3	2.632160E-4	1.172778E+0	0.000000E+0	0.000000E+0
1.318000E-1	5.177530E-3	2.546330E-4	1.174538E+0	0.000000E+0	0.000000E+0
1.320000E-1	5.188020E-3	2.517720E-4	1.176501E+0	0.000000E+0	0.000000E+0
1.322000E-1	5.197550E-3	2.527260E-4	1.178411E+0	0.000000E+0	0.000000E+0
1.324000E-1	5.199460E-3	2.594010E-4	1.180477E+0	0.000000E+0	0.000000E+0
1.326000E-1	5.188970E-3	2.613090E-4	1.182195E+0	0.000000E+0	0.000000E+0
1.328000E-1	5.177530E-3	2.517720E-4	1.183613E+0	0.000000E+0	0.000000E+0
1.330000E-1	5.175620E-3	2.403270E-4	1.185456E+0	0.000000E+0	0.000000E+0
1.332000E-1	5.182300E-3	2.412810E-4	1.187530E+0	0.000000E+0	0.000000E+0
1.334000E-1	5.184200E-3	2.517720E-4	1.189541E+0	0.000000E+0	0.000000E+0
1.336000E-1	5.176570E-3	2.565400E-4	1.191261E+0	0.000000E+0	0.000000E+0
1.338000E-1	5.167990E-3	2.536790E-4	1.192821E+0	0.000000E+0	0.000000E+0
1.340000E-1	5.167040E-3	2.479570E-4	1.194687E+0	0.000000E+0	0.000000E+0
1.342000E-1	5.175620E-3	2.508180E-4	1.196714E+0	0.000000E+0	0.000000E+0
1.344000E-1	5.184200E-3	2.613090E-4	1.198698E+0	0.000000E+0	0.000000E+0
1.346000E-1	5.182300E-3	2.641700E-4	1.200511E+0	0.000000E+0	0.000000E+0
1.348000E-1	5.169900E-3	2.546330E-4	1.202601E+0	0.000000E+0	0.000000E+0
1.350000E-1	5.163220E-3	2.412810E-4	1.204136E+0	0.000000E+0	0.000000E+0
1.352000E-1	5.172760E-3	2.336510E-4	1.205950E+0	0.000000E+0	0.000000E+0
1.354000E-1	5.187060E-3	2.365120E-4	1.208076E+0	0.000000E+0	0.000000E+0
1.356000E-1	5.188970E-3	2.489110E-4	1.210001E+0	0.000000E+0	0.000000E+0
1.358000E-1	5.175620E-3	2.517720E-4	1.211582E+0	0.000000E+0	0.000000E+0
1.360000E-1	5.168940E-3	2.441420E-4	1.213136E+0	0.000000E+0	0.000000E+0
1.362000E-1	5.178480E-3	2.431880E-4	1.214995E+0	0.000000E+0	0.000000E+0
1.364000E-1	5.189930E-3	2.527260E-4	1.216937E+0	0.000000E+0	0.000000E+0
1.366000E-1	5.188970E-3	2.622620E-4	1.219129E+0	0.000000E+0	0.000000E+0
1.368000E-1	5.176570E-3	2.679840E-4	1.220636E+0	0.000000E+0	0.000000E+0
1.370000E-1	5.162270E-3	2.632160E-4	1.222329E+0	0.000000E+0	0.000000E+0
1.372000E-1	5.159410E-3	2.517720E-4	1.223522E+0	0.000000E+0	0.000000E+0
1.374000E-1	5.171810E-3	2.450960E-4	1.225399E+0	0.000000E+0	0.000000E+0
1.376000E-1	5.183250E-3	2.489110E-4	1.227378E+0	0.000000E+0	0.000000E+0
1.378000E-1	5.182300E-3	2.603550E-4	1.229422E+0	0.000000E+0	0.000000E+0
1.380000E-1	5.170850E-3	2.698920E-4	1.231569E+0	0.000000E+0	0.000000E+0
1.382000E-1	5.157500E-3	2.651230E-4	1.232928E+0	0.000000E+0	0.000000E+0
1.384000E-1	5.159410E-3	2.546330E-4	1.234824E+0	0.000000E+0	0.000000E+0
1.386000E-1	5.172760E-3	2.527260E-4	1.236868E+0	0.000000E+0	0.000000E+0
1.388000E-1	5.181340E-3	2.613090E-4	1.238903E+0	0.000000E+0	0.000000E+0
1.390000E-1	5.181340E-3	2.679840E-4	1.240706E+0	0.000000E+0	0.000000E+0
1.392000E-1	5.179440E-3	2.679840E-4	1.242445E+0	0.000000E+0	0.000000E+0
1.394000E-1	5.182300E-3	2.651230E-4	1.243887E+0	0.000000E+0	0.000000E+0
1.396000E-1	5.188970E-3	2.613090E-4	1.245978E+0	0.000000E+0	0.000000E+0
1.398000E-1	5.194690E-3	2.651230E-4	1.248123E+0	0.000000E+0	0.000000E+0
1.400000E-1	5.189930E-3	2.727530E-4	1.250186E+0	3.259050E-1	7.032909E-1
1.402000E-1	5.162270E-3	2.651230E-4	1.250861E+0	0.000000E+0	0.000000E+0
1.404000E-1	5.148920E-3	2.603550E-4	1.253775E+0	0.000000E+0	0.000000E+0
1.406000E-1	5.143200E-3	2.517720E-4	1.255458E+0	0.000000E+0	0.000000E+0
1.408000E-1	5.152730E-3	2.450960E-4	1.257021E+0	0.000000E+0	0.000000E+0
1.410000E-1	5.168940E-3	2.517720E-4	1.259167E+0	0.000000E+0	0.000000E+0
1.412000E-1	5.177530E-3	2.641700E-4	1.261201E+0	0.000000E+0	0.000000E+0
1.414000E-1	5.173710E-3	2.641700E-4	1.262488E+0	0.000000E+0	0.000000E+0
1.416000E-1	5.167990E-3	2.565400E-4	1.264401E+0	0.000000E+0	0.000000E+0
1.418000E-1	5.168940E-3	2.479570E-4	1.266112E+0	0.000000E+0	0.000000E+0
1.420000E-1	5.178480E-3	2.450960E-4	1.267666E+0	0.000000E+0	0.000000E+0
1.422000E-1	5.188970E-3	2.536790E-4	1.269857E+0	0.000000E+0	0.000000E+0
1.424000E-1	5.186110E-3	2.660770E-4	1.271791E+0	0.000000E+0	0.000000E+0
1.426000E-1	5.176570E-3	2.679840E-4	1.273308E+0	0.000000E+0	0.000000E+0
1.428000E-1	5.175620E-3	2.603550E-4	1.275269E+0	0.000000E+0	0.000000E+0
1.430000E-1	5.181340E-3	2.603550E-4	1.277239E+0	0.000000E+0	0.000000E+0
1.432000E-1	5.180390E-3	2.679840E-4	1.279357E+0	0.000000E+0	0.000000E+0
1.434000E-1	5.168940E-3	2.689380E-4	1.281086E+0	0.000000E+0	0.000000E+0
1.436000E-1	5.162270E-3	2.565400E-4	1.282594E+0	0.000000E+0	0.000000E+0
1.438000E-1	5.168940E-3	2.450960E-4	1.284443E+0	0.000000E+0	0.000000E+0
1.440000E-1	5.180390E-3	2.460500E-4	1.286266E+0	0.000000E+0	0.000000E+0
1.442000E-1	5.188970E-3	2.594010E-4	1.288328E+0	0.000000E+0	0.000000E+0
1.444000E-1	5.185160E-3	2.727530E-4	1.290871E+0	0.000000E+0	0.000000E+0
1.446000E-1	5.174670E-3	2.717990E-4	1.292305E+0	0.000000E+0	0.000000E+0
1.448000E-1	5.168940E-3	2.622620E-4	1.294321E+0	0.000000E+0	0.000000E+0
1.450000E-1	5.171810E-3	2.565400E-4	1.296097E+0	0.000000E+0	0.000000E+0
1.452000E-1	5.178480E-3	2.603550E-4	1.298066E+0	0.000000E+0	0.000000E+0
1.454000E-1	5.176570E-3	2.698920E-4	1.300028E+0	0.000000E+0	0.000000E+0
1.456000E-1	5.171810E-3	2.698920E-4	1.301674E+0	0.000000E+0	0.000000E+0
1.458000E-1	5.168940E-3	2.622620E-4	1.303283E+0	0.000000E+0	0.000000E+0
1.460000E-1	5.175620E-3	2.517720E-4	1.304930E+0	0.000000E+0	0.000000E+0
1.462000E-1	5.188020E-3	2.517720E-4	1.306807E+0	0.000000E+0	0.000000E+0
1.464000E-1	5.197550E-3	2.613090E-4	1.308712E+0	0.000000E+0	0.000000E+0
1.466000E-1	5.194690E-3	2.737060E-4	1.310867E+0	0.000000E+0	0.000000E+0
1.468000E-1	5.180390E-3	2.765670E-4	1.312522E+0	0.000000E+0	0.000000E+0
1.470000E-1	5.167990E-3	2.679840E-4	1.313983E+0	0.000000E+0	0.000000E+0
1.472000E-1	5.163220E-3	2.584480E-4	1.315899E+0	0.000000E+0	0.000000E+0
1.474000E-1	5.160360E-3	2.632160E-4	1.317952E+0	0.000000E+0	0.000000E+0
1.476000E-1	5.156550E-3	2.737060E-4	1.319755E+0	0.000000E+0	0.000000E+0
1.478000E-1	5.147010E-3	2.737060E-4	1.321263E+0	0.000000E+0	0.000000E+0
1.480000E-1	5.144150E-3	2.622620E-4	1.322863E+0	0.000000E+0	0.000000E+0
1.482000E-1	5.153690E-3	2.517720E-4	1.324925E+0	0.000000E+0	0.000000E+0
1.484000E-1	5.164180E-3	2.517720E-4	1.326784E+0	0.000000E+0	0.000000E+0
1.486000E-1	5.164180E-3	2.613090E-4	1.328699E+0	0.000000E+0	0.000000E+0
1.488000E-1	5.154640E-3	2.641700E-4	1.330455E+0	0.000000E+0	0.000000E+0
1.490000E-1	5.144150E-3	2.584480E-4	1.332176E+0	0.000000E+0	0.000000E+0
1.492000E-1	5.149870E-3	2.517720E-4	1.333757E+0	0.000000E+0	0.000000E+0
1.494000E-1	5.162270E-3	2.584480E-4	1.336191E+0	0.000000E+0	0.000000E+0
1.496000E-1	5.158450E-3	2.708450E-4	1.338132E+0	0.000000E+0	0.000000E+0
1.498000E-1	5.150820E-3	2.737060E-4	1.339816E+0	0.000000E+0	0.000000E+0
1.500000E-1	5.153690E-3	2.689380E-4	1.341638E+0	0.000000E+0	0.000000E+0
1.502000E-1	5.160360E-3	2.689380E-4	1.343626E+0	0.000000E+0	0.000000E+0
1.504000E-1	5.158450E-3	2.756140E-4	1.345596E+0	0.000000E+0	0.000000E+0
1.506000E-1	5.148920E-3	2.737060E-4	1.347316E+0	0.000000E+0	0.000000E+0
1.508000E-1	5.137470E-3	2.565400E-4	1.349074E+0	0.000000E+0	0.000000E+0
1.510000E-1	5.138430E-3	2.412810E-4	1.350600E+0	0.000000E+0	0.000000E+0
1.512000E-1	5.146060E-3	2.422340E-4	1.352810E+0	0.000000E+0	0.000000E+0
1.514000E-1	5.144150E-3	2.536790E-4	1.354540E+0	0.000000E+0	0.000000E+0
1.516000E-1	5.135570E-3	2.574940E-4	1.356038E+0	0.000000E+0	0.000000E+0
1.518000E-1	5.137470E-3	2.555870E-4	1.358054E+0	0.000000E+0	0.000000E+0
1.520000E-1	5.146060E-3	2.584480E-4	1.359941E+0	0.000000E+0	0.000000E+0
1.522000E-1	5.144150E-3	2.641700E-4	1.361948E+0	0.000000E+0	0.000000E+0
1.524000E-1	5.131750E-3	2.632160E-4	1.363788E+0	0.000000E+0	0.000000E+0
1.526000E-1	5.120310E-3	2.546330E-4	1.365398E+0	0.000000E+0	0.000000E+0
1.528000E-1	5.120310E-3	2.431880E-4	1.366914E+0	0.000000E+0	0.000000E+0
1.530000E-1	5.132700E-3	2.365120E-4	1.368764E+0	0.000000E+0	0.000000E+0
1.532000E-1	5.143200E-3	2.431880E-4	1.370734E+0	0.000000E+0	0.000000E+0
1.534000E-1	5.140330E-3	2.565400E-4	1.372694E+0	0.000000E+0	0.000000E+0
1.536000E-1	5.126980E-3	2.565400E-4	1.374211E+0	0.000000E+0	0.000000E+0
1.538000E-1	5.119350E-3	2.450960E-4	1.375858E+0	0.000000E+0	0.000000E+0
1.540000E-1	5.124120E-3	2.403270E-4	1.377680E+0	0.000000E+0	0.000000E+0
1.542000E-1	5.128890E-3	2.508180E-4	1.380029E+0	0.000000E+0	0.000000E+0
1.544000E-1	5.121260E-3	2.632160E-4	1.381768E+0	0.000000E+0	0.000000E+0
1.546000E-1	5.109820E-3	2.651230E-4	1.383451E+0	0.000000E+0	0.000000E+0
1.548000E-1	5.112680E-3	2.613090E-4	1.385004E+0	0.000000E+0	0.000000E+0
1.550000E-1	5.122210E-3	2.565400E-4	1.386975E+0	0.000000E+0	0.000000E+0
1.552000E-1	5.125080E-3	2.603550E-4	1.388963E+0	0.000000E+0	0.000000E+0
1.554000E-1	5.111720E-3	2.632160E-4	1.390628E+0	0.000000E+0	0.000000E+0
1.556000E-1	5.097420E-3	2.536790E-4	1.392153E+0	0.000000E+0	0.000000E+0
1.558000E-1	5.096470E-3	2.450960E-4	1.394133E+0	0.000000E+0	0.000000E+0
1.560000E-1	5.097420E-3	2.498650E-4	1.396195E+0	0.000000E+0	0.000000E+0
