1.256000E-1	4.732160E-3	2.422340E-4	1.017377E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.728350E-3	2.441420E-4	1.018697E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.732160E-3	2.403270E-4	1.020622E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.739790E-3	2.479570E-4	1.022627E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.737880E-3	2.498650E-4	1.024058E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.735980E-3	2.403270E-4	1.025766E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.734070E-3	2.384200E-4	1.028127E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.728350E-3	2.422340E-4	1.029623E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.730250E-3	2.384200E-4	1.031073E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.739790E-3	2.384200E-4	1.032883E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.739790E-3	2.403270E-4	1.034785E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.732160E-3	2.365120E-4	1.036178E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.726440E-3	2.269750E-4	1.037731E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.732160E-3	2.288830E-4	1.039845E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.732160E-3	2.365120E-4	1.041567E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.724530E-3	2.403270E-4	1.042844E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.724530E-3	2.384200E-4	1.044741E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.730250E-3	2.460500E-4	1.046871E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.728350E-3	2.498650E-4	1.048431E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.728350E-3	2.403270E-4	1.049739E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.734070E-3	2.288830E-4	1.051776E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.737880E-3	2.307900E-4	1.053895E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.735980E-3	2.365120E-4	1.055433E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.734070E-3	2.326970E-4	1.056492E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.739790E-3	2.288830E-4	1.058564E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.739790E-3	2.326970E-4	1.060290E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.732160E-3	2.326970E-4	1.061701E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.732160E-3	2.288830E-4	1.063376E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.737880E-3	2.326970E-4	1.065656E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.734070E-3	2.403270E-4	1.067361E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.730250E-3	2.403270E-4	1.068696E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.735980E-3	2.365120E-4	1.070438E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.739790E-3	2.365120E-4	1.072438E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.737880E-3	2.403270E-4	1.073695E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.735980E-3	2.441420E-4	1.075468E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.734070E-3	2.536790E-4	1.077443E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.730250E-3	2.555870E-4	1.078605E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.732160E-3	2.498650E-4	1.080254E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.735980E-3	2.479570E-4	1.082299E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.730250E-3	2.479570E-4	1.083606E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.730250E-3	2.441420E-4	1.085036E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.737880E-3	2.498650E-4	1.087015E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.739790E-3	2.594010E-4	1.088771E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.737880E-3	2.574940E-4	1.090294E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.741700E-3	2.498650E-4	1.092092E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.747420E-3	2.479570E-4	1.093685E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.739790E-3	2.441420E-4	1.095418E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.737880E-3	2.365120E-4	1.096982E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.739790E-3	2.403270E-4	1.099086E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.734070E-3	2.441420E-4	1.100559E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.730250E-3	2.384200E-4	1.101891E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.735980E-3	2.384200E-4	1.103959E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.730250E-3	2.403270E-4	1.105848E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.724530E-3	2.365120E-4	1.107144E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.726440E-3	2.326970E-4	1.109164E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.724530E-3	2.384200E-4	1.111005E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.722630E-3	2.403270E-4	1.112188E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.726440E-3	2.307900E-4	1.113760E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.735980E-3	2.288830E-4	1.116013E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.734070E-3	2.326970E-4	1.117493E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.730250E-3	2.307900E-4	1.118762E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.735980E-3	2.269750E-4	1.120770E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.739790E-3	2.307900E-4	1.122795E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.735980E-3	2.288830E-4	1.123790E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.737880E-3	2.231610E-4	1.125610E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.739790E-3	2.250680E-4	1.127788E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.737880E-3	2.326970E-4	1.128901E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.735980E-3	2.326970E-4	1.130419E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.735980E-3	2.365120E-4	1.132508E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.730250E-3	2.384200E-4	1.134245E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.728350E-3	2.346050E-4	1.136025E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.732160E-3	2.365120E-4	1.137905E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.730250E-3	2.384200E-4	1.139500E+0	4.132210E-1	1.506618E+0
1.402000E-1	4.732160E-3	2.269750E-4	1.141007E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.734070E-3	2.212530E-4	1.142811E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.737880E-3	2.212530E-4	1.145174E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.739790E-3	2.307900E-4	1.147073E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.734070E-3	2.365120E-4	1.148540E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.737880E-3	2.365120E-4	1.149711E+0	0.000000E+0	0.000000E+0
1.414000E-1	4.747420E-3	2.384200E-4	1.152101E+0	0.000000E+0	0.000000E+0
1.416000E-1	4.749330E-3	2.479570E-4	1.153736E+0	0.000000E+0	0.000000E+0
1.418000E-1	4.745510E-3	2.517720E-4	1.154805E+0	0.000000E+0	0.000000E+0
1.420000E-1	4.747420E-3	2.498650E-4	1.156887E+0	0.000000E+0	0.000000E+0
1.422000E-1	4.749330E-3	2.536790E-4	1.158890E+0	0.000000E+0	0.000000E+0
1.424000E-1	4.743610E-3	2.536790E-4	1.160268E+0	0.000000E+0	0.000000E+0
1.426000E-1	4.743610E-3	2.479570E-4	1.161641E+0	0.000000E+0	0.000000E+0
1.428000E-1	4.751240E-3	2.441420E-4	1.163881E+0	0.000000E+0	0.000000E+0
1.430000E-1	4.749330E-3	2.498650E-4	1.165620E+0	0.000000E+0	0.000000E+0
1.432000E-1	4.739790E-3	2.441420E-4	1.166910E+0	0.000000E+0	0.000000E+0
1.434000E-1	4.739790E-3	2.326970E-4	1.168582E+0	0.000000E+0	0.000000E+0
1.436000E-1	4.749330E-3	2.250680E-4	1.170548E+0	0.000000E+0	0.000000E+0
1.438000E-1	4.751240E-3	2.307900E-4	1.172289E+0	0.000000E+0	0.000000E+0
1.440000E-1	4.741700E-3	2.326970E-4	1.173309E+0	0.000000E+0	0.000000E+0
1.442000E-1	4.739790E-3	2.326970E-4	1.175043E+0	0.000000E+0	0.000000E+0
1.444000E-1	4.749330E-3	2.365120E-4	1.177254E+0	0.000000E+0	0.000000E+0
1.446000E-1	4.749330E-3	2.384200E-4	1.178864E+0	0.000000E+0	0.000000E+0
1.448000E-1	4.743610E-3	2.307900E-4	1.180442E+0	0.000000E+0	0.000000E+0
1.450000E-1	4.745510E-3	2.269750E-4	1.182334E+0	0.000000E+0	0.000000E+0
1.452000E-1	4.739790E-3	2.346050E-4	1.183025E+0	0.000000E+0	0.000000E+0
1.454000E-1	4.732160E-3	2.346050E-4	1.184563E+0	0.000000E+0	0.000000E+0
1.456000E-1	4.735980E-3	2.307900E-4	1.186570E+0	0.000000E+0	0.000000E+0
1.458000E-1	4.735980E-3	2.346050E-4	1.187914E+0	0.000000E+0	0.000000E+0
1.460000E-1	4.734070E-3	2.346050E-4	1.189095E+0	0.000000E+0	0.000000E+0
1.462000E-1	4.739790E-3	2.365120E-4	1.191344E+0	0.000000E+0	0.000000E+0
1.464000E-1	4.747420E-3	2.460500E-4	1.193110E+0	0.000000E+0	0.000000E+0
1.466000E-1	4.747420E-3	2.460500E-4	1.194497E+0	0.000000E+0	0.000000E+0
1.468000E-1	4.753140E-3	2.422340E-4	1.196356E+0	0.000000E+0	0.000000E+0
1.470000E-1	4.755050E-3	2.441420E-4	1.198285E+0	0.000000E+0	0.000000E+0
1.472000E-1	4.753140E-3	2.441420E-4	1.199739E+0	0.000000E+0	0.000000E+0
1.474000E-1	4.753140E-3	2.365120E-4	1.200927E+0	0.000000E+0	0.000000E+0
1.476000E-1	4.760770E-3	2.326970E-4	1.203175E+0	0.000000E+0	0.000000E+0
1.478000E-1	4.766490E-3	2.422340E-4	1.205107E+0	0.000000E+0	0.000000E+0
1.480000E-1	4.762680E-3	2.479570E-4	1.206125E+0	0.000000E+0	0.000000E+0
1.482000E-1	4.760770E-3	2.403270E-4	1.208234E+0	0.000000E+0	0.000000E+0
1.484000E-1	4.758860E-3	2.384200E-4	1.210777E+0	0.000000E+0	0.000000E+0
1.486000E-1	4.753140E-3	2.422340E-4	1.212201E+0	0.000000E+0	0.000000E+0
1.488000E-1	4.753140E-3	2.403270E-4	1.213690E+0	0.000000E+0	0.000000E+0
1.490000E-1	4.756960E-3	2.441420E-4	1.215336E+0	0.000000E+0	0.000000E+0
1.492000E-1	4.756960E-3	2.498650E-4	1.216862E+0	0.000000E+0	0.000000E+0
1.494000E-1	4.749330E-3	2.460500E-4	1.218536E+0	0.000000E+0	0.000000E+0
1.496000E-1	4.747420E-3	2.365120E-4	1.220340E+0	0.000000E+0	0.000000E+0
1.498000E-1	4.753140E-3	2.403270E-4	1.222579E+0	0.000000E+0	0.000000E+0
1.500000E-1	4.758860E-3	2.498650E-4	1.224123E+0	0.000000E+0	0.000000E+0
1.502000E-1	4.753140E-3	2.498650E-4	1.225252E+0	0.000000E+0	0.000000E+0
1.504000E-1	4.753140E-3	2.441420E-4	1.227351E+0	0.000000E+0	0.000000E+0
1.506000E-1	4.756960E-3	2.441420E-4	1.229275E+0	0.000000E+0	0.000000E+0
1.508000E-1	4.755050E-3	2.498650E-4	1.230958E+0	0.000000E+0	0.000000E+0
1.510000E-1	4.747420E-3	2.460500E-4	1.232280E+0	0.000000E+0	0.000000E+0
1.512000E-1	4.745510E-3	2.346050E-4	1.234047E+0	0.000000E+0	0.000000E+0
1.514000E-1	4.753140E-3	2.326970E-4	1.236036E+0	0.000000E+0	0.000000E+0
1.516000E-1	4.753140E-3	2.384200E-4	1.237636E+0	0.000000E+0	0.000000E+0
1.518000E-1	4.755050E-3	2.403270E-4	1.238958E+0	0.000000E+0	0.000000E+0
1.520000E-1	4.762680E-3	2.403270E-4	1.241039E+0	0.000000E+0	0.000000E+0
1.522000E-1	4.755050E-3	2.460500E-4	1.242685E+0	0.000000E+0	0.000000E+0
1.524000E-1	4.739790E-3	2.441420E-4	1.244110E+0	0.000000E+0	0.000000E+0
1.526000E-1	4.735980E-3	2.365120E-4	1.245987E+0	0.000000E+0	0.000000E+0
1.528000E-1	4.743610E-3	2.403270E-4	1.247910E+0	0.000000E+0	0.000000E+0
1.530000E-1	4.747420E-3	2.479570E-4	1.249326E+0	0.000000E+0	0.000000E+0
1.532000E-1	4.745510E-3	2.460500E-4	1.250741E+0	0.000000E+0	0.000000E+0
1.534000E-1	4.755050E-3	2.441420E-4	1.252544E+0	0.000000E+0	0.000000E+0
1.536000E-1	4.766490E-3	2.460500E-4	1.254782E+0	0.000000E+0	0.000000E+0
1.538000E-1	4.766490E-3	2.384200E-4	1.256003E+0	0.000000E+0	0.000000E+0
1.540000E-1	4.766490E-3	2.307900E-4	1.257687E+0	0.000000E+0	0.000000E+0
1.542000E-1	4.766490E-3	2.384200E-4	1.259935E+0	0.000000E+0	0.000000E+0
1.544000E-1	4.758860E-3	2.479570E-4	1.262052E+0	0.000000E+0	0.000000E+0
1.546000E-1	4.758860E-3	2.441420E-4	1.263236E+0	0.000000E+0	0.000000E+0
1.548000E-1	4.758860E-3	2.422340E-4	1.265464E+0	0.000000E+0	0.000000E+0
1.550000E-1	4.753140E-3	2.441420E-4	1.267296E+0	0.000000E+0	0.000000E+0
1.552000E-1	4.751240E-3	2.460500E-4	1.268618E+0	0.000000E+0	0.000000E+0
1.554000E-1	4.760770E-3	2.460500E-4	1.270496E+0	0.000000E+0	0.000000E+0
1.556000E-1	4.772220E-3	2.517720E-4	1.272568E+0	0.000000E+0	0.000000E+0
1.558000E-1	4.772220E-3	2.555870E-4	1.274001E+0	0.000000E+0	0.000000E+0
1.560000E-1	4.770310E-3	2.498650E-4	1.275463E+0	0.000000E+0	0.000000E+0
1.562000E-1	4.776030E-3	2.479570E-4	1.277461E+0	0.000000E+0	0.000000E+0
1.564000E-1	4.772220E-3	2.517720E-4	1.279264E+0	0.000000E+0	0.000000E+0
1.566000E-1	4.766490E-3	2.517720E-4	1.280550E+0	0.000000E+0	0.000000E+0
1.568000E-1	4.772220E-3	2.517720E-4	1.282548E+0	0.000000E+0	0.000000E+0
1.570000E-1	4.772220E-3	2.536790E-4	1.284332E+0	0.000000E+0	0.000000E+0
1.572000E-1	4.764590E-3	2.479570E-4	1.285433E+0	0.000000E+0	0.000000E+0
1.574000E-1	4.758860E-3	2.460500E-4	1.287736E+0	0.000000E+0	0.000000E+0
1.576000E-1	4.756960E-3	2.498650E-4	1.289447E+0	0.000000E+0	0.000000E+0
1.578000E-1	4.749330E-3	2.479570E-4	1.290585E+0	0.000000E+0	0.000000E+0
1.580000E-1	4.753140E-3	2.498650E-4	1.292471E+0	0.000000E+0	0.000000E+0
1.582000E-1	4.762680E-3	2.555870E-4	1.294377E+0	0.000000E+0	0.000000E+0
1.584000E-1	4.766490E-3	2.594010E-4	1.295634E+0	0.000000E+0	0.000000E+0
1.586000E-1	4.766490E-3	2.517720E-4	1.297289E+0	0.000000E+0	0.000000E+0
1.588000E-1	4.774120E-3	2.460500E-4	1.299103E+0	0.000000E+0	0.000000E+0
1.590000E-1	4.774120E-3	2.498650E-4	1.301036E+0	0.000000E+0	0.000000E+0
1.592000E-1	4.760770E-3	2.536790E-4	1.302488E+0	0.000000E+0	0.000000E+0
1.594000E-1	4.751240E-3	2.498650E-4	1.304254E+0	0.000000E+0	0.000000E+0
1.596000E-1	4.755050E-3	2.403270E-4	1.305975E+0	0.000000E+0	0.000000E+0
1.598000E-1	4.770310E-3	2.422340E-4	1.307917E+0	0.000000E+0	0.000000E+0
1.600000E-1	4.772220E-3	2.498650E-4	1.309414E+0	4.141810E-1	1.519907E+0
1.602000E-1	4.753140E-3	2.441420E-4	1.310728E+0	0.000000E+0	0.000000E+0
1.604000E-1	4.743610E-3	2.441420E-4	1.312736E+0	0.000000E+0	0.000000E+0
1.606000E-1	4.741700E-3	2.365120E-4	1.314159E+0	0.000000E+0	0.000000E+0
1.608000E-1	4.751240E-3	2.269750E-4	1.316102E+0	0.000000E+0	0.000000E+0
1.610000E-1	4.753140E-3	2.307900E-4	1.318082E+0	0.000000E+0	0.000000E+0
1.612000E-1	4.751240E-3	2.326970E-4	1.319330E+0	0.000000E+0	0.000000E+0
1.614000E-1	4.751240E-3	2.288830E-4	1.321096E+0	0.000000E+0	0.000000E+0
1.616000E-1	4.760770E-3	2.326970E-4	1.323251E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.762680E-3	2.365120E-4	1.324879E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.758860E-3	2.346050E-4	1.326182E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.764590E-3	2.288830E-4	1.327653E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.770310E-3	2.288830E-4	1.329550E+0	0.000000E+0	0.000000E+0
1.626000E-1	4.766490E-3	2.288830E-4	1.331649E+0	0.000000E+0	0.000000E+0
1.628000E-1	4.760770E-3	2.250680E-4	1.332740E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.760770E-3	2.288830E-4	1.335006E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.762680E-3	2.403270E-4	1.336061E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.758860E-3	2.498650E-4	1.337873E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.760770E-3	2.479570E-4	1.339622E+0	0.000000E+0	0.000000E+0
1.638000E-1	4.762680E-3	2.479570E-4	1.341341E+0	0.000000E+0	0.000000E+0
1.640000E-1	4.755050E-3	2.517720E-4	1.343627E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.751240E-3	2.479570E-4	1.345004E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.753140E-3	2.479570E-4	1.346984E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.755050E-3	2.517720E-4	1.348528E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.753140E-3	2.498650E-4	1.349832E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.758860E-3	2.479570E-4	1.351894E+0	0.000000E+0	0.000000E+0
1.652000E-1	4.756960E-3	2.498650E-4	1.353337E+0	0.000000E+0	0.000000E+0
1.654000E-1	4.753140E-3	2.536790E-4	1.354956E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.756960E-3	2.498650E-4	1.356056E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.768400E-3	2.498650E-4	1.358488E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.768400E-3	2.498650E-4	1.359654E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.762680E-3	2.384200E-4	1.361458E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.764590E-3	2.288830E-4	1.363197E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.766490E-3	2.269750E-4	1.364917E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.764590E-3	2.269750E-4	1.366674E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.766490E-3	2.288830E-4	1.368551E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.776030E-3	2.365120E-4	1.370383E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.781750E-3	2.441420E-4	1.372333E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.777940E-3	2.384200E-4	1.373721E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.781750E-3	2.365120E-4	1.375396E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.781750E-3	2.403270E-4	1.377542E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.776030E-3	2.441420E-4	1.378827E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.777940E-3	2.384200E-4	1.380315E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.783660E-3	2.384200E-4	1.382350E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.783660E-3	2.498650E-4	1.384265E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.777940E-3	2.498650E-4	1.385292E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.777940E-3	2.479570E-4	1.387631E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.774120E-3	2.555870E-4	1.389435E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.764590E-3	2.651230E-4	1.390785E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.753140E-3	2.651230E-4	1.392589E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.755050E-3	2.574940E-4	1.394059E+0	0.000000E+0	0.000000E+0
1.702000E-1	4.758860E-3	2.594010E-4	1.396149E+0	0.000000E+0	0.000000E+0
1.704000E-1	4.758860E-3	2.574940E-4	1.397694E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.760770E-3	2.460500E-4	1.399183E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.768400E-3	2.403270E-4	1.400839E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.772220E-3	2.422340E-4	1.403003E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.772220E-3	2.422340E-4	1.404464E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.776030E-3	2.403270E-4	1.406055E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.777940E-3	2.460500E-4	1.407849E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.766490E-3	2.517720E-4	1.409598E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.756960E-3	2.536790E-4	1.411419E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.760770E-3	2.517720E-4	1.413296E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.758860E-3	2.498650E-4	1.414601E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.758860E-3	2.441420E-4	1.415914E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.764590E-3	2.460500E-4	1.418319E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.764590E-3	2.498650E-4	1.419882E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.760770E-3	2.479570E-4	1.421472E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.764590E-3	2.422340E-4	1.423008E+0	0.000000E+0	0.000000E+0
1.736000E-1	4.766490E-3	2.460500E-4	1.424876E+0	0.000000E+0	0.000000E+0
1.738000E-1	4.762680E-3	2.498650E-4	1.426800E+0	0.000000E+0	0.000000E+0
1.740000E-1	4.764590E-3	2.422340E-4	1.428141E+0	0.000000E+0	0.000000E+0
1.742000E-1	4.774120E-3	2.422340E-4	1.430324E+0	0.000000E+0	0.000000E+0
1.744000E-1	4.776030E-3	2.479570E-4	1.432080E+0	0.000000E+0	0.000000E+0
1.746000E-1	4.768400E-3	2.365120E-4	1.433033E+0	0.000000E+0	0.000000E+0
1.748000E-1	4.766490E-3	2.212530E-4	1.434967E+0	0.000000E+0	0.000000E+0
1.750000E-1	4.762680E-3	2.193460E-4	1.436936E+0	0.000000E+0	0.000000E+0
1.752000E-1	4.753140E-3	2.155310E-4	1.438509E+0	0.000000E+0	0.000000E+0
1.754000E-1	4.756960E-3	2.155310E-4	1.439979E+0	0.000000E+0	0.000000E+0
1.756000E-1	4.766490E-3	2.307900E-4	1.442319E+0	0.000000E+0	0.000000E+0
1.758000E-1	4.768400E-3	2.403270E-4	1.443744E+0	0.000000E+0	0.000000E+0
1.760000E-1	4.768400E-3	2.403270E-4	1.444845E+0	0.000000E+0	0.000000E+0
1.762000E-1	4.774120E-3	2.460500E-4	1.447036E+0	0.000000E+0	0.000000E+0
1.764000E-1	4.766490E-3	2.498650E-4	1.448877E+0	0.000000E+0	0.000000E+0
1.766000E-1	4.766490E-3	2.460500E-4	1.450254E+0	0.000000E+0	0.000000E+0
1.768000E-1	4.774120E-3	2.422340E-4	1.452169E+0	0.000000E+0	0.000000E+0
1.770000E-1	4.772220E-3	2.460500E-4	1.454018E+0	0.000000E+0	0.000000E+0
1.772000E-1	4.766490E-3	2.403270E-4	1.455498E+0	0.000000E+0	0.000000E+0
1.774000E-1	4.766490E-3	2.307900E-4	1.457256E+0	0.000000E+0	0.000000E+0
1.776000E-1	4.777940E-3	2.288830E-4	1.458856E+0	0.000000E+0	0.000000E+0
1.778000E-1	4.777940E-3	2.307900E-4	1.460789E+0	0.000000E+0	0.000000E+0
1.780000E-1	4.774120E-3	2.307900E-4	1.461982E+0	0.000000E+0	0.000000E+0
1.782000E-1	4.777940E-3	2.231610E-4	1.463573E+0	0.000000E+0	0.000000E+0
1.784000E-1	4.772220E-3	2.269750E-4	1.465765E+0	0.000000E+0	0.000000E+0
1.786000E-1	4.760770E-3	2.326970E-4	1.467189E+0	0.000000E+0	0.000000E+0
1.788000E-1	4.762680E-3	2.346050E-4	1.469279E+0	0.000000E+0	0.000000E+0
1.790000E-1	4.766490E-3	2.403270E-4	1.471295E+0	0.000000E+0	0.000000E+0
1.792000E-1	4.762680E-3	2.498650E-4	1.472867E+0	0.000000E+0	0.000000E+0
1.794000E-1	4.753140E-3	2.517720E-4	1.474403E+0	0.000000E+0	0.000000E+0
1.796000E-1	4.753140E-3	2.555870E-4	1.476197E+0	0.000000E+0	0.000000E+0
1.798000E-1	4.756960E-3	2.613090E-4	1.478149E+0	0.000000E+0	0.000000E+0
1.800000E-1	4.764590E-3	2.594010E-4	1.479434E+0	4.139790E-1	1.517099E+0
1.802000E-1	4.779850E-3	2.498650E-4	1.480923E+0	0.000000E+0	0.000000E+0
1.804000E-1	4.785570E-3	2.384200E-4	1.482773E+0	0.000000E+0	0.000000E+0
1.806000E-1	4.791290E-3	2.346050E-4	1.484734E+0	0.000000E+0	0.000000E+0
1.808000E-1	4.781750E-3	2.326970E-4	1.486407E+0	0.000000E+0	0.000000E+0
1.810000E-1	4.772220E-3	2.288830E-4	1.487749E+0	0.000000E+0	0.000000E+0
1.812000E-1	4.770310E-3	2.307900E-4	1.489987E+0	0.000000E+0	0.000000E+0
1.814000E-1	4.772220E-3	2.384200E-4	1.491282E+0	0.000000E+0	0.000000E+0
1.816000E-1	4.779850E-3	2.441420E-4	1.492872E+0	0.000000E+0	0.000000E+0
1.818000E-1	4.791290E-3	2.479570E-4	1.495204E+0	0.000000E+0	0.000000E+0
1.820000E-1	4.795100E-3	2.498650E-4	1.496563E+0	0.000000E+0	0.000000E+0
1.822000E-1	4.791290E-3	2.422340E-4	1.497747E+0	0.000000E+0	0.000000E+0
1.824000E-1	4.777940E-3	2.346050E-4	1.500059E+0	0.000000E+0	0.000000E+0
1.826000E-1	4.766490E-3	2.288830E-4	1.501530E+0	0.000000E+0	0.000000E+0
1.828000E-1	4.768400E-3	2.231610E-4	1.502981E+0	0.000000E+0	0.000000E+0
1.830000E-1	4.776030E-3	2.250680E-4	1.504915E+0	0.000000E+0	0.000000E+0
1.832000E-1	4.776030E-3	2.346050E-4	1.506173E+0	0.000000E+0	0.000000E+0
1.834000E-1	4.779850E-3	2.403270E-4	1.508336E+0	0.000000E+0	0.000000E+0
1.836000E-1	4.787470E-3	2.460500E-4	1.510482E+0	0.000000E+0	0.000000E+0
