1.160000E-1	3.500000E-3	1.621260E-4	6.911170E-1	0.000000E+0	0.000000E+0
1.162000E-1	3.485690E-3	1.611720E-4	6.926175E-1	0.000000E+0	0.000000E+0
1.164000E-1	3.469480E-3	1.649870E-4	6.938598E-1	0.000000E+0	0.000000E+0
1.166000E-1	3.454220E-3	1.630790E-4	6.948449E-1	0.000000E+0	0.000000E+0
1.168000E-1	3.445640E-3	1.564040E-4	6.958939E-1	0.000000E+0	0.000000E+0
1.170000E-1	3.438960E-3	1.544960E-4	6.972380E-1	0.000000E+0	0.000000E+0
1.172000E-1	3.425610E-3	1.554500E-4	6.983498E-1	0.000000E+0	0.000000E+0
1.174000E-1	3.406540E-3	1.525890E-4	6.994460E-1	0.000000E+0	0.000000E+0
1.176000E-1	3.393190E-3	1.487740E-4	7.005106E-1	0.000000E+0	0.000000E+0
1.178000E-1	3.384610E-3	1.497280E-4	7.020832E-1	0.000000E+0	0.000000E+0
1.180000E-1	3.372210E-3	1.564040E-4	7.033329E-1	0.000000E+0	0.000000E+0
1.182000E-1	3.359810E-3	1.592650E-4	7.044096E-1	0.000000E+0	0.000000E+0
1.184000E-1	3.348370E-3	1.564040E-4	7.054530E-1	0.000000E+0	0.000000E+0
1.186000E-1	3.337880E-3	1.497280E-4	7.063512E-1	0.000000E+0	0.000000E+0
1.188000E-1	3.332150E-3	1.459130E-4	7.075453E-1	0.000000E+0	0.000000E+0
1.190000E-1	3.323570E-3	1.506810E-4	7.088108E-1	0.000000E+0	0.000000E+0
1.192000E-1	3.309260E-3	1.573570E-4	7.099901E-1	0.000000E+0	0.000000E+0
1.194000E-1	3.294010E-3	1.544960E-4	7.108818E-1	0.000000E+0	0.000000E+0
1.196000E-1	3.284470E-3	1.468670E-4	7.120160E-1	0.000000E+0	0.000000E+0
1.198000E-1	3.277790E-3	1.478200E-4	7.133868E-1	0.000000E+0	0.000000E+0
1.200000E-1	3.265400E-3	1.535420E-4	7.147022E-1	2.861367E-1	5.038089E-1
1.202000E-1	3.244410E-3	1.468670E-4	7.148233E-1	0.000000E+0	0.000000E+0
1.204000E-1	3.230110E-3	1.459130E-4	7.170600E-1	0.000000E+0	0.000000E+0
1.206000E-1	3.219620E-3	1.459130E-4	7.180368E-1	0.000000E+0	0.000000E+0
1.208000E-1	3.217710E-3	1.440060E-4	7.190692E-1	0.000000E+0	0.000000E+0
1.210000E-1	3.220570E-3	1.459130E-4	7.203715E-1	0.000000E+0	0.000000E+0
1.212000E-1	3.220570E-3	1.525890E-4	7.215307E-1	0.000000E+0	0.000000E+0
1.214000E-1	3.215800E-3	1.544960E-4	7.225870E-1	0.000000E+0	0.000000E+0
1.216000E-1	3.213900E-3	1.468670E-4	7.235934E-1	0.000000E+0	0.000000E+0
1.218000E-1	3.212940E-3	1.411450E-4	7.248514E-1	0.000000E+0	0.000000E+0
1.220000E-1	3.204360E-3	1.411450E-4	7.260373E-1	0.000000E+0	0.000000E+0
1.222000E-1	3.191010E-3	1.392370E-4	7.270132E-1	0.000000E+0	0.000000E+0
1.224000E-1	3.182430E-3	1.373300E-4	7.280825E-1	0.000000E+0	0.000000E+0
1.226000E-1	3.182430E-3	1.392370E-4	7.291796E-1	0.000000E+0	0.000000E+0
1.228000E-1	3.183380E-3	1.430520E-4	7.303987E-1	0.000000E+0	0.000000E+0
1.230000E-1	3.181470E-3	1.478200E-4	7.315290E-1	0.000000E+0	0.000000E+0
1.232000E-1	3.176700E-3	1.478200E-4	7.325521E-1	0.000000E+0	0.000000E+0
1.234000E-1	3.176700E-3	1.440060E-4	7.335919E-1	0.000000E+0	0.000000E+0
1.236000E-1	3.179570E-3	1.459130E-4	7.348361E-1	0.000000E+0	0.000000E+0
1.238000E-1	3.177660E-3	1.525890E-4	7.360459E-1	0.000000E+0	0.000000E+0
1.240000E-1	3.170980E-3	1.564040E-4	7.370163E-1	0.000000E+0	0.000000E+0
1.242000E-1	3.163350E-3	1.535420E-4	7.379052E-1	0.000000E+0	0.000000E+0
1.244000E-1	3.160490E-3	1.506810E-4	7.391651E-1	0.000000E+0	0.000000E+0
1.246000E-1	3.157630E-3	1.516350E-4	7.403760E-1	0.000000E+0	0.000000E+0
1.248000E-1	3.150950E-3	1.487740E-4	7.412842E-1	0.000000E+0	0.000000E+0
1.250000E-1	3.150950E-3	1.411450E-4	7.424507E-1	0.000000E+0	0.000000E+0
1.252000E-1	3.158580E-3	1.430520E-4	7.438105E-1	0.000000E+0	0.000000E+0
1.254000E-1	3.161450E-3	1.497280E-4	7.449908E-1	0.000000E+0	0.000000E+0
1.256000E-1	3.155720E-3	1.468670E-4	7.458788E-1	0.000000E+0	0.000000E+0
1.258000E-1	3.152860E-3	1.401910E-4	7.469759E-1	0.000000E+0	0.000000E+0
1.260000E-1	3.154770E-3	1.440060E-4	7.482117E-1	0.000000E+0	0.000000E+0
1.262000E-1	3.150950E-3	1.478200E-4	7.491784E-1	0.000000E+0	0.000000E+0
1.264000E-1	3.147140E-3	1.478200E-4	7.502329E-1	0.000000E+0	0.000000E+0
1.266000E-1	3.146190E-3	1.487740E-4	7.515298E-1	0.000000E+0	0.000000E+0
1.268000E-1	3.143330E-3	1.459130E-4	7.523650E-1	0.000000E+0	0.000000E+0
1.270000E-1	3.141420E-3	1.392370E-4	7.534482E-1	0.000000E+0	0.000000E+0
1.272000E-1	3.144280E-3	1.430520E-4	7.548098E-1	0.000000E+0	0.000000E+0
1.274000E-1	3.144280E-3	1.497280E-4	7.558199E-1	0.000000E+0	0.000000E+0
1.276000E-1	3.143330E-3	1.497280E-4	7.567995E-1	0.000000E+0	0.000000E+0
1.278000E-1	3.147140E-3	1.468670E-4	7.580983E-1	0.000000E+0	0.000000E+0
1.280000E-1	3.149050E-3	1.525890E-4	7.592601E-1	0.000000E+0	0.000000E+0
1.282000E-1	3.144280E-3	1.525890E-4	7.601443E-1	0.000000E+0	0.000000E+0
1.284000E-1	3.147140E-3	1.478200E-4	7.613598E-1	0.000000E+0	0.000000E+0
1.286000E-1	3.150950E-3	1.478200E-4	7.625902E-1	0.000000E+0	0.000000E+0
1.288000E-1	3.149050E-3	1.497280E-4	7.636353E-1	0.000000E+0	0.000000E+0
1.290000E-1	3.149050E-3	1.430520E-4	7.645678E-1	0.000000E+0	0.000000E+0
1.292000E-1	3.152860E-3	1.392370E-4	7.658406E-1	0.000000E+0	0.000000E+0
1.294000E-1	3.153820E-3	1.401910E-4	7.669432E-1	0.000000E+0	0.000000E+0
1.296000E-1	3.150000E-3	1.363760E-4	7.677951E-1	0.000000E+0	0.000000E+0
1.298000E-1	3.152860E-3	1.306540E-4	7.692493E-1	0.000000E+0	0.000000E+0
1.300000E-1	3.153820E-3	1.325620E-4	7.705064E-1	0.000000E+0	0.000000E+0
1.302000E-1	3.149050E-3	1.306540E-4	7.713952E-1	0.000000E+0	0.000000E+0
1.304000E-1	3.149050E-3	1.287470E-4	7.725923E-1	0.000000E+0	0.000000E+0
1.306000E-1	3.154770E-3	1.335150E-4	7.738678E-1	0.000000E+0	0.000000E+0
1.308000E-1	3.150950E-3	1.382840E-4	7.748512E-1	0.000000E+0	0.000000E+0
1.310000E-1	3.148090E-3	1.363760E-4	7.757910E-1	0.000000E+0	0.000000E+0
1.312000E-1	3.153820E-3	1.363760E-4	7.770601E-1	0.000000E+0	0.000000E+0
1.314000E-1	3.153820E-3	1.449590E-4	7.782625E-1	0.000000E+0	0.000000E+0
1.316000E-1	3.152860E-3	1.478200E-4	7.792144E-1	0.000000E+0	0.000000E+0
1.318000E-1	3.156680E-3	1.478200E-4	7.804438E-1	0.000000E+0	0.000000E+0
1.320000E-1	3.159540E-3	1.525890E-4	7.816481E-1	0.000000E+0	0.000000E+0
1.322000E-1	3.155720E-3	1.516350E-4	7.824473E-1	0.000000E+0	0.000000E+0
1.324000E-1	3.155720E-3	1.478200E-4	7.837192E-1	0.000000E+0	0.000000E+0
1.326000E-1	3.157630E-3	1.487740E-4	7.849625E-1	0.000000E+0	0.000000E+0
1.328000E-1	3.154770E-3	1.478200E-4	7.858819E-1	0.000000E+0	0.000000E+0
1.330000E-1	3.156680E-3	1.420980E-4	7.869614E-1	0.000000E+0	0.000000E+0
1.332000E-1	3.164310E-3	1.449590E-4	7.882963E-1	0.000000E+0	0.000000E+0
1.334000E-1	3.163350E-3	1.478200E-4	7.892351E-1	0.000000E+0	0.000000E+0
1.336000E-1	3.162400E-3	1.440060E-4	7.902795E-1	0.000000E+0	0.000000E+0
1.338000E-1	3.169070E-3	1.430520E-4	7.916605E-1	0.000000E+0	0.000000E+0
1.340000E-1	3.170980E-3	1.506810E-4	7.926696E-1	0.000000E+0	0.000000E+0
1.342000E-1	3.168120E-3	1.535420E-4	7.936539E-1	0.000000E+0	0.000000E+0
1.344000E-1	3.171940E-3	1.544960E-4	7.950007E-1	0.000000E+0	0.000000E+0
1.346000E-1	3.182430E-3	1.583110E-4	7.963457E-1	0.000000E+0	0.000000E+0
1.348000E-1	3.184330E-3	1.602180E-4	7.974538E-1	0.000000E+0	0.000000E+0
1.350000E-1	3.180520E-3	1.592650E-4	7.984334E-1	0.000000E+0	0.000000E+0
1.352000E-1	3.180520E-3	1.497280E-4	7.993344E-1	0.000000E+0	0.000000E+0
1.354000E-1	3.189100E-3	1.440060E-4	8.006109E-1	0.000000E+0	0.000000E+0
1.356000E-1	3.191010E-3	1.478200E-4	8.017681E-1	0.000000E+0	0.000000E+0
1.358000E-1	3.184330E-3	1.478200E-4	8.026904E-1	0.000000E+0	0.000000E+0
1.360000E-1	3.181470E-3	1.440060E-4	8.037929E-1	0.000000E+0	0.000000E+0
1.362000E-1	3.184330E-3	1.430520E-4	8.049085E-1	0.000000E+0	0.000000E+0
1.364000E-1	3.185290E-3	1.497280E-4	8.061610E-1	0.000000E+0	0.000000E+0
1.366000E-1	3.185290E-3	1.564040E-4	8.072617E-1	0.000000E+0	0.000000E+0
1.368000E-1	3.187190E-3	1.544960E-4	8.081387E-1	0.000000E+0	0.000000E+0
1.370000E-1	3.195780E-3	1.506810E-4	8.093421E-1	0.000000E+0	0.000000E+0
1.372000E-1	3.199590E-3	1.525890E-4	8.106843E-1	0.000000E+0	0.000000E+0
1.374000E-1	3.195780E-3	1.525890E-4	8.116167E-1	0.000000E+0	0.000000E+0
1.376000E-1	3.192920E-3	1.459130E-4	8.125537E-1	0.000000E+0	0.000000E+0
1.378000E-1	3.198640E-3	1.411450E-4	8.138756E-1	0.000000E+0	0.000000E+0
1.380000E-1	3.201500E-3	1.430520E-4	8.150559E-1	0.000000E+0	0.000000E+0
1.382000E-1	3.197680E-3	1.478200E-4	8.159254E-1	0.000000E+0	0.000000E+0
1.384000E-1	3.197680E-3	1.478200E-4	8.169623E-1	0.000000E+0	0.000000E+0
1.386000E-1	3.202450E-3	1.468670E-4	8.181676E-1	0.000000E+0	0.000000E+0
1.388000E-1	3.207220E-3	1.497280E-4	8.194710E-1	0.000000E+0	0.000000E+0
1.390000E-1	3.209130E-3	1.544960E-4	8.206671E-1	0.000000E+0	0.000000E+0
1.392000E-1	3.205310E-3	1.564040E-4	8.216384E-1	0.000000E+0	0.000000E+0
1.394000E-1	3.200550E-3	1.516350E-4	8.226086E-1	0.000000E+0	0.000000E+0
1.396000E-1	3.205310E-3	1.478200E-4	8.238787E-1	0.000000E+0	0.000000E+0
1.398000E-1	3.212940E-3	1.525890E-4	8.252227E-1	0.000000E+0	0.000000E+0
1.400000E-1	3.216760E-3	1.583110E-4	8.264308E-1	2.856414E-1	5.017262E-1
1.402000E-1	3.206270E-3	1.583110E-4	8.262763E-1	0.000000E+0	0.000000E+0
1.404000E-1	3.204360E-3	1.640330E-4	8.285944E-1	0.000000E+0	0.000000E+0
1.406000E-1	3.204360E-3	1.716620E-4	8.297081E-1	0.000000E+0	0.000000E+0
1.408000E-1	3.204360E-3	1.697550E-4	8.305721E-1	0.000000E+0	0.000000E+0
1.410000E-1	3.211040E-3	1.630790E-4	8.317025E-1	0.000000E+0	0.000000E+0
1.412000E-1	3.215800E-3	1.611720E-4	8.330455E-1	0.000000E+0	0.000000E+0
1.414000E-1	3.215800E-3	1.621260E-4	8.341639E-1	0.000000E+0	0.000000E+0
1.416000E-1	3.216760E-3	1.564040E-4	8.349955E-1	0.000000E+0	0.000000E+0
1.418000E-1	3.221530E-3	1.516350E-4	8.362979E-1	0.000000E+0	0.000000E+0
1.420000E-1	3.224390E-3	1.525890E-4	8.375088E-1	0.000000E+0	0.000000E+0
1.422000E-1	3.221530E-3	1.564040E-4	8.387288E-1	0.000000E+0	0.000000E+0
1.424000E-1	3.212940E-3	1.544960E-4	8.397325E-1	0.000000E+0	0.000000E+0
1.426000E-1	3.211040E-3	1.516350E-4	8.407574E-1	0.000000E+0	0.000000E+0
1.428000E-1	3.215800E-3	1.487740E-4	8.418276E-1	0.000000E+0	0.000000E+0
1.430000E-1	3.222480E-3	1.497280E-4	8.430476E-1	0.000000E+0	0.000000E+0
1.432000E-1	3.226300E-3	1.544960E-4	8.442900E-1	0.000000E+0	0.000000E+0
1.434000E-1	3.223430E-3	1.564040E-4	8.452936E-1	0.000000E+0	0.000000E+0
1.436000E-1	3.219620E-3	1.525890E-4	8.463907E-1	0.000000E+0	0.000000E+0
1.438000E-1	3.220570E-3	1.459130E-4	8.473240E-1	0.000000E+0	0.000000E+0
1.440000E-1	3.228200E-3	1.449590E-4	8.485959E-1	0.000000E+0	0.000000E+0
1.442000E-1	3.234880E-3	1.506810E-4	8.499085E-1	0.000000E+0	0.000000E+0
1.444000E-1	3.232970E-3	1.592650E-4	8.512517E-1	0.000000E+0	0.000000E+0
1.446000E-1	3.228200E-3	1.621260E-4	8.522645E-1	0.000000E+0	0.000000E+0
1.448000E-1	3.225340E-3	1.573570E-4	8.531341E-1	0.000000E+0	0.000000E+0
1.450000E-1	3.230110E-3	1.497280E-4	8.543726E-1	0.000000E+0	0.000000E+0
1.452000E-1	3.238690E-3	1.487740E-4	8.556288E-1	0.000000E+0	0.000000E+0
1.454000E-1	3.240600E-3	1.544960E-4	8.567018E-1	0.000000E+0	0.000000E+0
1.456000E-1	3.235830E-3	1.554500E-4	8.577415E-1	0.000000E+0	0.000000E+0
1.458000E-1	3.235830E-3	1.525890E-4	8.588691E-1	0.000000E+0	0.000000E+0
1.460000E-1	3.241550E-3	1.525890E-4	8.601271E-1	0.000000E+0	0.000000E+0
1.462000E-1	3.244410E-3	1.535420E-4	8.613399E-1	0.000000E+0	0.000000E+0
1.464000E-1	3.239650E-3	1.516350E-4	8.627524E-1	0.000000E+0	0.000000E+0
1.466000E-1	3.232020E-3	1.468670E-4	8.636043E-1	0.000000E+0	0.000000E+0
1.468000E-1	3.232970E-3	1.430520E-4	8.647346E-1	0.000000E+0	0.000000E+0
1.470000E-1	3.236790E-3	1.440060E-4	8.659445E-1	0.000000E+0	0.000000E+0
1.472000E-1	3.236790E-3	1.497280E-4	8.671767E-1	0.000000E+0	0.000000E+0
1.474000E-1	3.231060E-3	1.525890E-4	8.682146E-1	0.000000E+0	0.000000E+0
1.476000E-1	3.227250E-3	1.468670E-4	8.691756E-1	0.000000E+0	0.000000E+0
1.478000E-1	3.232970E-3	1.411450E-4	8.703226E-1	0.000000E+0	0.000000E+0
1.480000E-1	3.242510E-3	1.420980E-4	8.716399E-1	0.000000E+0	0.000000E+0
1.482000E-1	3.245370E-3	1.478200E-4	8.729349E-1	0.000000E+0	0.000000E+0
1.484000E-1	3.241550E-3	1.497280E-4	8.737544E-1	0.000000E+0	0.000000E+0
1.486000E-1	3.238690E-3	1.459130E-4	8.748238E-1	0.000000E+0	0.000000E+0
1.488000E-1	3.239650E-3	1.478200E-4	8.761012E-1	0.000000E+0	0.000000E+0
1.490000E-1	3.240600E-3	1.497280E-4	8.773008E-1	0.000000E+0	0.000000E+0
1.492000E-1	3.237740E-3	1.506810E-4	8.785747E-1	0.000000E+0	0.000000E+0
1.494000E-1	3.231060E-3	1.506810E-4	8.797642E-1	0.000000E+0	0.000000E+0
1.496000E-1	3.229160E-3	1.459130E-4	8.806957E-1	0.000000E+0	0.000000E+0
1.498000E-1	3.236790E-3	1.373300E-4	8.818520E-1	0.000000E+0	0.000000E+0
1.500000E-1	3.245370E-3	1.373300E-4	8.830961E-1	0.000000E+0	0.000000E+0
1.502000E-1	3.248230E-3	1.459130E-4	8.843893E-1	0.000000E+0	0.000000E+0
1.504000E-1	3.244410E-3	1.497280E-4	8.854374E-1	0.000000E+0	0.000000E+0
1.506000E-1	3.238690E-3	1.478200E-4	8.864715E-1	0.000000E+0	0.000000E+0
1.508000E-1	3.236790E-3	1.440060E-4	8.875714E-1	0.000000E+0	0.000000E+0
1.510000E-1	3.243460E-3	1.487740E-4	8.889728E-1	0.000000E+0	0.000000E+0
1.512000E-1	3.246320E-3	1.592650E-4	8.900929E-1	0.000000E+0	0.000000E+0
1.514000E-1	3.244410E-3	1.659400E-4	8.910846E-1	0.000000E+0	0.000000E+0
1.516000E-1	3.244410E-3	1.611720E-4	8.920151E-1	0.000000E+0	0.000000E+0
1.518000E-1	3.248230E-3	1.525890E-4	8.931807E-1	0.000000E+0	0.000000E+0
1.520000E-1	3.253950E-3	1.487740E-4	8.944155E-1	0.000000E+0	0.000000E+0
1.522000E-1	3.253000E-3	1.506810E-4	8.956689E-1	0.000000E+0	0.000000E+0
1.524000E-1	3.249180E-3	1.497280E-4	8.966439E-1	0.000000E+0	0.000000E+0
1.526000E-1	3.245370E-3	1.430520E-4	8.976605E-1	0.000000E+0	0.000000E+0
1.528000E-1	3.246320E-3	1.382840E-4	8.988389E-1	0.000000E+0	0.000000E+0
1.530000E-1	3.249180E-3	1.411450E-4	9.001978E-1	0.000000E+0	0.000000E+0
1.532000E-1	3.248230E-3	1.497280E-4	9.013624E-1	0.000000E+0	0.000000E+0
1.534000E-1	3.244410E-3	1.554500E-4	9.024502E-1	0.000000E+0	0.000000E+0
1.536000E-1	3.241550E-3	1.535420E-4	9.034946E-1	0.000000E+0	0.000000E+0
1.538000E-1	3.243460E-3	1.497280E-4	9.045370E-1	0.000000E+0	0.000000E+0
1.540000E-1	3.250140E-3	1.478200E-4	9.057849E-1	0.000000E+0	0.000000E+0
1.542000E-1	3.254910E-3	1.544960E-4	9.072806E-1	0.000000E+0	0.000000E+0
1.544000E-1	3.253950E-3	1.554500E-4	9.082482E-1	0.000000E+0	0.000000E+0
1.546000E-1	3.253950E-3	1.497280E-4	9.092620E-1	0.000000E+0	0.000000E+0
1.548000E-1	3.255860E-3	1.468670E-4	9.106199E-1	0.000000E+0	0.000000E+0
1.550000E-1	3.253000E-3	1.516350E-4	9.117984E-1	0.000000E+0	0.000000E+0
1.552000E-1	3.246320E-3	1.516350E-4	9.126235E-1	0.000000E+0	0.000000E+0
1.554000E-1	3.244410E-3	1.459130E-4	9.136956E-1	0.000000E+0	0.000000E+0
1.556000E-1	3.247280E-3	1.459130E-4	9.149768E-1	0.000000E+0	0.000000E+0
1.558000E-1	3.252040E-3	1.516350E-4	9.161505E-1	0.000000E+0	0.000000E+0
1.560000E-1	3.255860E-3	1.544960E-4	9.173355E-1	0.000000E+0	0.000000E+0
1.562000E-1	3.255860E-3	1.573570E-4	9.184390E-1	0.000000E+0	0.000000E+0
1.564000E-1	3.253000E-3	1.535420E-4	9.193437E-1	0.000000E+0	0.000000E+0
1.566000E-1	3.253950E-3	1.449590E-4	9.204158E-1	0.000000E+0	0.000000E+0
1.568000E-1	3.258720E-3	1.430520E-4	9.216507E-1	0.000000E+0	0.000000E+0
1.570000E-1	3.255860E-3	1.478200E-4	9.229013E-1	0.000000E+0	0.000000E+0
1.572000E-1	3.247280E-3	1.497280E-4	9.238133E-1	0.000000E+0	0.000000E+0
1.574000E-1	3.243460E-3	1.440060E-4	9.249280E-1	0.000000E+0	0.000000E+0
1.576000E-1	3.246320E-3	1.449590E-4	9.261851E-1	0.000000E+0	0.000000E+0
1.578000E-1	3.250140E-3	1.516350E-4	9.274292E-1	0.000000E+0	0.000000E+0
1.580000E-1	3.248230E-3	1.525890E-4	9.283866E-1	0.000000E+0	0.000000E+0
1.582000E-1	3.246320E-3	1.497280E-4	9.295457E-1	0.000000E+0	0.000000E+0
1.584000E-1	3.248230E-3	1.497280E-4	9.307269E-1	0.000000E+0	0.000000E+0
1.586000E-1	3.253000E-3	1.535420E-4	9.319526E-1	0.000000E+0	0.000000E+0
1.588000E-1	3.251090E-3	1.544960E-4	9.330616E-1	0.000000E+0	0.000000E+0
1.590000E-1	3.243460E-3	1.487740E-4	9.342253E-1	0.000000E+0	0.000000E+0
1.592000E-1	3.243460E-3	1.449590E-4	9.355120E-1	0.000000E+0	0.000000E+0
1.594000E-1	3.250140E-3	1.497280E-4	9.368996E-1	0.000000E+0	0.000000E+0
1.596000E-1	3.253000E-3	1.573570E-4	9.380761E-1	0.000000E+0	0.000000E+0
1.598000E-1	3.248230E-3	1.592650E-4	9.390345E-1	0.000000E+0	0.000000E+0
1.600000E-1	3.248230E-3	1.573570E-4	9.401648E-1	2.856032E-1	5.015660E-1
1.602000E-1	3.261580E-3	1.611720E-4	9.402813E-1	0.000000E+0	0.000000E+0
1.604000E-1	3.271120E-3	1.583110E-4	9.422905E-1	0.000000E+0	0.000000E+0
1.606000E-1	3.273030E-3	1.564040E-4	9.436086E-1	0.000000E+0	0.000000E+0
1.608000E-1	3.266350E-3	1.602180E-4	9.449073E-1	0.000000E+0	0.000000E+0
1.610000E-1	3.256810E-3	1.611720E-4	9.457519E-1	0.000000E+0	0.000000E+0
1.612000E-1	3.252040E-3	1.564040E-4	9.469045E-1	0.000000E+0	0.000000E+0
1.614000E-1	3.251090E-3	1.525890E-4	9.482078E-1	0.000000E+0	0.000000E+0
1.616000E-1	3.247280E-3	1.544960E-4	9.493826E-1	0.000000E+0	0.000000E+0
1.618000E-1	3.241550E-3	1.592650E-4	9.504907E-1	0.000000E+0	0.000000E+0
1.620000E-1	3.238690E-3	1.564040E-4	9.515444E-1	0.000000E+0	0.000000E+0
1.622000E-1	3.242510E-3	1.525890E-4	9.525276E-1	0.000000E+0	0.000000E+0
1.624000E-1	3.252040E-3	1.506810E-4	9.538670E-1	0.000000E+0	0.000000E+0
1.626000E-1	3.257770E-3	1.535420E-4	9.550649E-1	0.000000E+0	0.000000E+0
1.628000E-1	3.254910E-3	1.544960E-4	9.562517E-1	0.000000E+0	0.000000E+0
1.630000E-1	3.248230E-3	1.497280E-4	9.572294E-1	0.000000E+0	0.000000E+0
1.632000E-1	3.245370E-3	1.459130E-4	9.583053E-1	0.000000E+0	0.000000E+0
1.634000E-1	3.248230E-3	1.459130E-4	9.596863E-1	0.000000E+0	0.000000E+0
1.636000E-1	3.246320E-3	1.497280E-4	9.608129E-1	0.000000E+0	0.000000E+0
1.638000E-1	3.239650E-3	1.478200E-4	9.617935E-1	0.000000E+0	0.000000E+0
1.640000E-1	3.241550E-3	1.430520E-4	9.631144E-1	0.000000E+0	0.000000E+0
1.642000E-1	3.246320E-3	1.411450E-4	9.643631E-1	0.000000E+0	0.000000E+0
1.644000E-1	3.248230E-3	1.449590E-4	9.656036E-1	0.000000E+0	0.000000E+0
1.646000E-1	3.246320E-3	1.487740E-4	9.667645E-1	0.000000E+0	0.000000E+0
1.648000E-1	3.244410E-3	1.478200E-4	9.676137E-1	0.000000E+0	0.000000E+0
1.650000E-1	3.247280E-3	1.430520E-4	9.688800E-1	0.000000E+0	0.000000E+0
1.652000E-1	3.253000E-3	1.459130E-4	9.701333E-1	0.000000E+0	0.000000E+0
1.654000E-1	3.253000E-3	1.525890E-4	9.713766E-1	0.000000E+0	0.000000E+0
1.656000E-1	3.247280E-3	1.544960E-4	9.723275E-1	0.000000E+0	0.000000E+0
1.658000E-1	3.243460E-3	1.525890E-4	9.733635E-1	0.000000E+0	0.000000E+0
1.660000E-1	3.250140E-3	1.459130E-4	9.744559E-1	0.000000E+0	0.000000E+0
1.662000E-1	3.259670E-3	1.449590E-4	9.757380E-1	0.000000E+0	0.000000E+0
1.664000E-1	3.259670E-3	1.487740E-4	9.770035E-1	0.000000E+0	0.000000E+0
1.666000E-1	3.253000E-3	1.497280E-4	9.780126E-1	0.000000E+0	0.000000E+0
1.668000E-1	3.250140E-3	1.459130E-4	9.790191E-1	0.000000E+0	0.000000E+0
1.670000E-1	3.253950E-3	1.430520E-4	9.803021E-1	0.000000E+0	0.000000E+0
1.672000E-1	3.257770E-3	1.497280E-4	9.815638E-1	0.000000E+0	0.000000E+0
1.674000E-1	3.256810E-3	1.583110E-4	9.828042E-1	0.000000E+0	0.000000E+0
1.676000E-1	3.253000E-3	1.630790E-4	9.837588E-1	0.000000E+0	0.000000E+0
1.678000E-1	3.251090E-3	1.592650E-4	9.847495E-1	0.000000E+0	0.000000E+0
1.680000E-1	3.257770E-3	1.525890E-4	9.859002E-1	0.000000E+0	0.000000E+0
1.682000E-1	3.264440E-3	1.516350E-4	9.871360E-1	0.000000E+0	0.000000E+0
1.684000E-1	3.265400E-3	1.544960E-4	9.883311E-1	0.000000E+0	0.000000E+0
1.686000E-1	3.259670E-3	1.554500E-4	9.895356E-1	0.000000E+0	0.000000E+0
1.688000E-1	3.253000E-3	1.544960E-4	9.904957E-1	0.000000E+0	0.000000E+0
1.690000E-1	3.253000E-3	1.478200E-4	9.917824E-1	0.000000E+0	0.000000E+0
1.692000E-1	3.257770E-3	1.459130E-4	9.930062E-1	0.000000E+0	0.000000E+0
1.694000E-1	3.262530E-3	1.506810E-4	9.943123E-1	0.000000E+0	0.000000E+0
1.696000E-1	3.259670E-3	1.564040E-4	9.953658E-1	0.000000E+0	0.000000E+0
1.698000E-1	3.253950E-3	1.535420E-4	9.962289E-1	0.000000E+0	0.000000E+0
1.700000E-1	3.257770E-3	1.449590E-4	9.973870E-1	0.000000E+0	0.000000E+0
1.702000E-1	3.264440E-3	1.440060E-4	9.987431E-1	0.000000E+0	0.000000E+0
1.704000E-1	3.265400E-3	1.497280E-4	9.998661E-1	0.000000E+0	0.000000E+0
1.706000E-1	3.259670E-3	1.516350E-4	1.000953E+0	0.000000E+0	0.000000E+0
1.708000E-1	3.254910E-3	1.478200E-4	1.001896E+0	0.000000E+0	0.000000E+0
1.710000E-1	3.254910E-3	1.459130E-4	1.003196E+0	0.000000E+0	0.000000E+0
1.712000E-1	3.259670E-3	1.497280E-4	1.004434E+0	0.000000E+0	0.000000E+0
1.714000E-1	3.261580E-3	1.535420E-4	1.005629E+0	0.000000E+0	0.000000E+0
1.716000E-1	3.255860E-3	1.535420E-4	1.006661E+0	0.000000E+0	0.000000E+0
1.718000E-1	3.248230E-3	1.497280E-4	1.007571E+0	0.000000E+0	0.000000E+0
1.720000E-1	3.249180E-3	1.468670E-4	1.008742E+0	0.000000E+0	0.000000E+0
1.722000E-1	3.255860E-3	1.497280E-4	1.010124E+0	0.000000E+0	0.000000E+0
1.724000E-1	3.256810E-3	1.592650E-4	1.011260E+0	0.000000E+0	0.000000E+0
1.726000E-1	3.253000E-3	1.621260E-4	1.012304E+0	0.000000E+0	0.000000E+0
1.728000E-1	3.254910E-3	1.583110E-4	1.013272E+0	0.000000E+0	0.000000E+0
1.730000E-1	3.259670E-3	1.544960E-4	1.014633E+0	0.000000E+0	0.000000E+0
1.732000E-1	3.257770E-3	1.535420E-4	1.015746E+0	0.000000E+0	0.000000E+0
1.734000E-1	3.248230E-3	1.497280E-4	1.016726E+0	0.000000E+0	0.000000E+0
1.736000E-1	3.245370E-3	1.478200E-4	1.017902E+0	0.000000E+0	0.000000E+0
1.738000E-1	3.247280E-3	1.525890E-4	1.019387E+0	0.000000E+0	0.000000E+0
1.740000E-1	3.246320E-3	1.583110E-4	1.020426E+0	0.000000E+0	0.000000E+0
