1.024000E-1	4.760770E-3	2.098090E-4	9.270546E-1	0.000000E+0	0.000000E+0
1.022000E-1	4.724530E-3	1.773840E-4	9.255025E-1	0.000000E+0	0.000000E+0
1.020000E-1	4.686390E-3	1.583110E-4	9.238300E-1	0.000000E+0	0.000000E+0
1.018000E-1	4.650150E-3	1.544960E-4	9.222325E-1	0.000000E+0	0.000000E+0
1.016000E-1	4.619630E-3	1.621260E-4	9.207442E-1	0.000000E+0	0.000000E+0
1.014000E-1	4.598650E-3	1.831060E-4	9.193085E-1	0.000000E+0	0.000000E+0
1.012000E-1	4.606280E-3	2.193460E-4	9.178664E-1	0.000000E+0	0.000000E+0
1.010000E-1	4.632980E-3	2.613090E-4	9.162634E-1	0.000000E+0	0.000000E+0
1.008000E-1	4.663500E-3	2.937340E-4	9.145716E-1	0.000000E+0	0.000000E+0
1.006000E-1	4.697830E-3	3.109000E-4	9.130018E-1	0.000000E+0	0.000000E+0
1.004000E-1	4.726440E-3	3.166220E-4	9.114311E-1	0.000000E+0	0.000000E+0
1.002000E-1	4.751240E-3	3.051780E-4	9.098123E-1	4.067560E-1	1.420529E+0
1.000000E-1	4.777940E-3	2.803820E-4	9.067284E-1	0.000000E+0	0.000000E+0
9.990000E-2	4.755050E-3	2.765670E-4	9.062159E-1	0.000000E+0	0.000000E+0
9.980000E-2	4.716900E-3	2.841970E-4	9.055564E-1	0.000000E+0	0.000000E+0
9.970000E-2	4.682570E-3	2.937340E-4	9.050060E-1	0.000000E+0	0.000000E+0
9.960000E-2	4.661590E-3	3.051780E-4	9.041032E-1	0.000000E+0	0.000000E+0
9.950000E-2	4.661590E-3	3.166220E-4	9.030496E-1	0.000000E+0	0.000000E+0
9.940000E-2	4.682570E-3	3.166220E-4	9.022504E-1	0.000000E+0	0.000000E+0
9.930000E-2	4.711180E-3	2.937340E-4	9.016103E-1	0.000000E+0	0.000000E+0
9.920000E-2	4.735980E-3	2.536790E-4	9.007658E-1	0.000000E+0	0.000000E+0
9.910000E-2	4.741700E-3	2.098090E-4	9.002042E-1	0.000000E+0	0.000000E+0
9.900000E-2	4.716900E-3	1.792920E-4	8.994217E-1	0.000000E+0	0.000000E+0
9.890000E-2	4.673030E-3	1.659400E-4	8.987372E-1	0.000000E+0	0.000000E+0
9.880000E-2	4.636790E-3	1.678480E-4	8.980582E-1	0.000000E+0	0.000000E+0
9.870000E-2	4.613910E-3	1.888280E-4	8.969159E-1	0.000000E+0	0.000000E+0
9.860000E-2	4.623440E-3	2.193460E-4	8.961573E-1	0.000000E+0	0.000000E+0
9.850000E-2	4.652050E-3	2.231610E-4	8.953618E-1	0.000000E+0	0.000000E+0
9.840000E-2	4.682570E-3	2.040870E-4	8.945385E-1	0.000000E+0	0.000000E+0
9.830000E-2	4.695920E-3	1.831060E-4	8.936422E-1	0.000000E+0	0.000000E+0
9.820000E-2	4.692110E-3	1.640330E-4	8.930363E-1	0.000000E+0	0.000000E+0
9.810000E-2	4.674940E-3	1.659400E-4	8.925794E-1	0.000000E+0	0.000000E+0
9.800000E-2	4.659680E-3	2.021800E-4	8.915276E-1	0.000000E+0	0.000000E+0
9.790000E-2	4.655870E-3	2.479570E-4	8.907978E-1	0.000000E+0	0.000000E+0
9.780000E-2	4.674940E-3	2.651230E-4	8.897359E-1	0.000000E+0	0.000000E+0
9.770000E-2	4.694010E-3	2.422340E-4	8.887285E-1	0.000000E+0	0.000000E+0
9.760000E-2	4.682570E-3	2.098090E-4	8.881892E-1	0.000000E+0	0.000000E+0
9.750000E-2	4.657780E-3	2.040870E-4	8.874085E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.655870E-3	2.269750E-4	8.865612E-1	0.000000E+0	0.000000E+0
9.730000E-2	4.680660E-3	2.460500E-4	8.852672E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.707370E-3	2.365120E-4	8.842108E-1	0.000000E+0	0.000000E+0
9.710000E-2	4.716900E-3	2.059950E-4	8.831341E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.701640E-3	1.773840E-4	8.827474E-1	0.000000E+0	0.000000E+0
9.690000E-2	4.673030E-3	1.869210E-4	8.820102E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.663500E-3	2.231610E-4	8.804673E-1	0.000000E+0	0.000000E+0
9.670000E-2	4.659680E-3	2.460500E-4	8.796939E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.646330E-3	2.365120E-4	8.790612E-1	0.000000E+0	0.000000E+0
9.650000E-2	4.646330E-3	2.212530E-4	8.783212E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.646330E-3	2.212530E-4	8.780067E-1	0.000000E+0	0.000000E+0
9.630000E-2	4.673030E-3	2.212530E-4	8.770225E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.699740E-3	2.059950E-4	8.761845E-1	0.000000E+0	0.000000E+0
9.610000E-2	4.697830E-3	1.888280E-4	8.755564E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.676850E-3	1.983650E-4	8.745324E-1	0.000000E+0	0.000000E+0
9.590000E-2	4.667310E-3	2.269750E-4	8.735870E-1	0.000000E+0	0.000000E+0
9.580000E-2	4.673030E-3	2.594010E-4	8.726056E-1	0.000000E+0	0.000000E+0
9.570000E-2	4.694010E-3	2.689380E-4	8.716712E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.720720E-3	2.613090E-4	8.706205E-1	0.000000E+0	0.000000E+0
9.550000E-2	4.720720E-3	2.498650E-4	8.703698E-1	0.000000E+0	0.000000E+0
9.540000E-2	4.692110E-3	2.555870E-4	8.692801E-1	0.000000E+0	0.000000E+0
9.530000E-2	4.682570E-3	2.651230E-4	8.691404E-1	0.000000E+0	0.000000E+0
9.520000E-2	4.686390E-3	2.441420E-4	8.686289E-1	0.000000E+0	0.000000E+0
9.510000E-2	4.674940E-3	2.193460E-4	8.678455E-1	0.000000E+0	0.000000E+0
9.500000E-2	4.665400E-3	2.231610E-4	8.671989E-1	0.000000E+0	0.000000E+0
9.490000E-2	4.673030E-3	2.384200E-4	8.660232E-1	0.000000E+0	0.000000E+0
9.480000E-2	4.686390E-3	2.365120E-4	8.652795E-1	0.000000E+0	0.000000E+0
9.470000E-2	4.673030E-3	2.307900E-4	8.645330E-1	0.000000E+0	0.000000E+0
9.460000E-2	4.665400E-3	2.460500E-4	8.636449E-1	0.000000E+0	0.000000E+0
9.450000E-2	4.680660E-3	2.517720E-4	8.625978E-1	0.000000E+0	0.000000E+0
9.440000E-2	4.688290E-3	2.365120E-4	8.622159E-1	0.000000E+0	0.000000E+0
9.430000E-2	4.673030E-3	2.288830E-4	8.613472E-1	0.000000E+0	0.000000E+0
9.420000E-2	4.659680E-3	2.403270E-4	8.604417E-1	0.000000E+0	0.000000E+0
9.410000E-2	4.661590E-3	2.632160E-4	8.594907E-1	0.000000E+0	0.000000E+0
9.400000E-2	4.684480E-3	2.708450E-4	8.584917E-1	0.000000E+0	0.000000E+0
9.390000E-2	4.699740E-3	2.498650E-4	8.579163E-1	0.000000E+0	0.000000E+0
9.380000E-2	4.686390E-3	2.307900E-4	8.573022E-1	0.000000E+0	0.000000E+0
9.370000E-2	4.678760E-3	2.403270E-4	8.558823E-1	0.000000E+0	0.000000E+0
9.360000E-2	4.686390E-3	2.479570E-4	8.548704E-1	0.000000E+0	0.000000E+0
9.350000E-2	4.676850E-3	2.422340E-4	8.546132E-1	0.000000E+0	0.000000E+0
9.340000E-2	4.659680E-3	2.460500E-4	8.537381E-1	0.000000E+0	0.000000E+0
9.330000E-2	4.661590E-3	2.555870E-4	8.526465E-1	0.000000E+0	0.000000E+0
9.320000E-2	4.688290E-3	2.479570E-4	8.517142E-1	0.000000E+0	0.000000E+0
9.310000E-2	4.703550E-3	2.193460E-4	8.512942E-1	0.000000E+0	0.000000E+0
9.300000E-2	4.695920E-3	2.193460E-4	8.505690E-1	0.000000E+0	0.000000E+0
9.290000E-2	4.692110E-3	2.441420E-4	8.491962E-1	0.000000E+0	0.000000E+0
9.280000E-2	4.701640E-3	2.555870E-4	8.485127E-1	0.000000E+0	0.000000E+0
9.270000E-2	4.703550E-3	2.326970E-4	8.478578E-1	0.000000E+0	0.000000E+0
9.260000E-2	4.682570E-3	2.040870E-4	8.473092E-1	0.000000E+0	0.000000E+0
9.250000E-2	4.650150E-3	2.059950E-4	8.464601E-1	0.000000E+0	0.000000E+0
9.240000E-2	4.642520E-3	2.307900E-4	8.453741E-1	0.000000E+0	0.000000E+0
9.230000E-2	4.665400E-3	2.403270E-4	8.445259E-1	0.000000E+0	0.000000E+0
9.220000E-2	4.697830E-3	2.212530E-4	8.435611E-1	0.000000E+0	0.000000E+0
9.210000E-2	4.703550E-3	1.983650E-4	8.427573E-1	0.000000E+0	0.000000E+0
9.200000E-2	4.694010E-3	2.098090E-4	8.416907E-1	0.000000E+0	0.000000E+0
9.190000E-2	4.697830E-3	2.098090E-4	8.406945E-1	0.000000E+0	0.000000E+0
9.180000E-2	4.686390E-3	1.926430E-4	8.399036E-1	0.000000E+0	0.000000E+0
9.170000E-2	4.652050E-3	1.831060E-4	8.396418E-1	0.000000E+0	0.000000E+0
9.160000E-2	4.631070E-3	1.945500E-4	8.388131E-1	0.000000E+0	0.000000E+0
9.150000E-2	4.646330E-3	2.155310E-4	8.377557E-1	0.000000E+0	0.000000E+0
9.140000E-2	4.684480E-3	2.231610E-4	8.365810E-1	0.000000E+0	0.000000E+0
9.130000E-2	4.697830E-3	2.117170E-4	8.359168E-1	0.000000E+0	0.000000E+0
9.120000E-2	4.680660E-3	2.040870E-4	8.349196E-1	0.000000E+0	0.000000E+0
9.110000E-2	4.655870E-3	2.117170E-4	8.341954E-1	0.000000E+0	0.000000E+0
9.100000E-2	4.650150E-3	2.384200E-4	8.330807E-1	0.000000E+0	0.000000E+0
9.090000E-2	4.673030E-3	2.574940E-4	8.322111E-1	0.000000E+0	0.000000E+0
9.080000E-2	4.703550E-3	2.460500E-4	8.310383E-1	0.000000E+0	0.000000E+0
9.070000E-2	4.713090E-3	2.155310E-4	8.301373E-1	0.000000E+0	0.000000E+0
9.060000E-2	4.697830E-3	1.926430E-4	8.294435E-1	0.000000E+0	0.000000E+0
9.050000E-2	4.665400E-3	1.964580E-4	8.284834E-1	0.000000E+0	0.000000E+0
9.040000E-2	4.638700E-3	2.136240E-4	8.277165E-1	0.000000E+0	0.000000E+0
9.030000E-2	4.640610E-3	2.422340E-4	8.263669E-1	0.000000E+0	0.000000E+0
9.020000E-2	4.671130E-3	2.498650E-4	8.252754E-1	0.000000E+0	0.000000E+0
9.010000E-2	4.688290E-3	2.384200E-4	8.247148E-1	4.081410E-1	1.438486E+0
9.000000E-2	4.659680E-3	2.212530E-4	8.226540E-1	0.000000E+0	0.000000E+0
8.990000E-2	4.667310E-3	2.193460E-4	8.226438E-1	0.000000E+0	0.000000E+0
8.980000E-2	4.692110E-3	2.098090E-4	8.218650E-1	0.000000E+0	0.000000E+0
8.970000E-2	4.692110E-3	1.945500E-4	8.213006E-1	0.000000E+0	0.000000E+0
8.960000E-2	4.669220E-3	1.964580E-4	8.206401E-1	0.000000E+0	0.000000E+0
8.950000E-2	4.663500E-3	2.231610E-4	8.192018E-1	0.000000E+0	0.000000E+0
8.940000E-2	4.678760E-3	2.307900E-4	8.185922E-1	0.000000E+0	0.000000E+0
8.930000E-2	4.673030E-3	2.212530E-4	8.179299E-1	0.000000E+0	0.000000E+0
8.920000E-2	4.661590E-3	2.231610E-4	8.169994E-1	0.000000E+0	0.000000E+0
8.910000E-2	4.674940E-3	2.174390E-4	8.161391E-1	0.000000E+0	0.000000E+0
8.900000E-2	4.678760E-3	2.002730E-4	8.156238E-1	0.000000E+0	0.000000E+0
8.890000E-2	4.663500E-3	1.964580E-4	8.146859E-1	0.000000E+0	0.000000E+0
8.880000E-2	4.659680E-3	2.079020E-4	8.135546E-1	0.000000E+0	0.000000E+0
8.870000E-2	4.667310E-3	2.231610E-4	8.133410E-1	0.000000E+0	0.000000E+0
8.860000E-2	4.663500E-3	2.403270E-4	8.128608E-1	0.000000E+0	0.000000E+0
8.850000E-2	4.663500E-3	2.574940E-4	8.117573E-1	0.000000E+0	0.000000E+0
8.840000E-2	4.684480E-3	2.517720E-4	8.109683E-1	0.000000E+0	0.000000E+0
8.830000E-2	4.699740E-3	2.250680E-4	8.102792E-1	0.000000E+0	0.000000E+0
8.820000E-2	4.686390E-3	2.002730E-4	8.094975E-1	0.000000E+0	0.000000E+0
8.810000E-2	4.659680E-3	1.907360E-4	8.088528E-1	0.000000E+0	0.000000E+0
8.800000E-2	4.638700E-3	1.983650E-4	8.080999E-1	0.000000E+0	0.000000E+0
8.790000E-2	4.629160E-3	2.174390E-4	8.075365E-1	0.000000E+0	0.000000E+0
8.780000E-2	4.646330E-3	2.422340E-4	8.064755E-1	0.000000E+0	0.000000E+0
8.770000E-2	4.680660E-3	2.384200E-4	8.058011E-1	0.000000E+0	0.000000E+0
8.760000E-2	4.697830E-3	2.231610E-4	8.055375E-1	0.000000E+0	0.000000E+0
8.750000E-2	4.697830E-3	2.307900E-4	8.047975E-1	0.000000E+0	0.000000E+0
8.740000E-2	4.711180E-3	2.460500E-4	8.038864E-1	0.000000E+0	0.000000E+0
8.730000E-2	4.730250E-3	2.403270E-4	8.029420E-1	0.000000E+0	0.000000E+0
8.720000E-2	4.734070E-3	2.117170E-4	8.022649E-1	0.000000E+0	0.000000E+0
8.710000E-2	4.713090E-3	1.964580E-4	8.017968E-1	0.000000E+0	0.000000E+0
8.700000E-2	4.699740E-3	2.136240E-4	8.008347E-1	0.000000E+0	0.000000E+0
8.690000E-2	4.715000E-3	2.365120E-4	8.001799E-1	0.000000E+0	0.000000E+0
8.680000E-2	4.745510E-3	2.307900E-4	7.987090E-1	0.000000E+0	0.000000E+0
8.670000E-2	4.755050E-3	2.002730E-4	7.979774E-1	0.000000E+0	0.000000E+0
8.660000E-2	4.959140E-3	2.441420E-4	7.978858E-1	0.000000E+0	0.000000E+0
8.650000E-2	5.474120E-3	4.405990E-4	2.151908E-3	0.000000E+0	0.000000E+0
8.640000E-2	4.728350E-3	4.539510E-4	-6.653019E-3	0.000000E+0	0.000000E+0
8.630000E-2	3.259670E-3	3.395100E-4	-7.373715E-3	0.000000E+0	0.000000E+0
8.620000E-2	1.932150E-3	2.098090E-4	-8.202540E-3	0.000000E+0	0.000000E+0
8.610000E-2	1.014720E-3	9.918260E-5	-4.766797E-3	0.000000E+0	0.000000E+0
8.600000E-2	4.806540E-4	1.525890E-5	-8.816778E-3	0.000000E+0	0.000000E+0
8.590000E-2	2.231610E-4	-1.716630E-5	-9.414726E-3	0.000000E+0	0.000000E+0
8.580000E-2	1.258860E-4	-2.288830E-5	-9.686701E-3	0.000000E+0	0.000000E+0
8.570000E-2	8.964590E-5	-2.670300E-5	-9.787798E-3	0.000000E+0	0.000000E+0
8.560000E-2	6.485030E-5	-4.005460E-5	-9.952031E-3	0.000000E+0	0.000000E+0
8.550000E-2	3.814720E-5	-4.386930E-5	-1.017069E-2	0.000000E+0	0.000000E+0
8.540000E-2	2.098100E-5	-3.623990E-5	-1.028622E-2	0.000000E+0	0.000000E+0
8.530000E-2	1.335150E-5	-1.907360E-5	-1.055747E-2	0.000000E+0	0.000000E+0
8.520000E-2	3.242520E-5	-1.907360E-6	-1.076327E-2	0.000000E+0	0.000000E+0
8.510000E-2	5.531330E-5	-5.722080E-6	-1.089074E-2	0.000000E+0	0.000000E+0
8.500000E-2	6.103560E-5	-2.861030E-5	-1.113320E-2	0.000000E+0	0.000000E+0
8.490000E-2	5.149860E-5	-4.005460E-5	-1.132622E-2	0.000000E+0	0.000000E+0
8.480000E-2	4.196190E-5	-3.051780E-5	-1.145703E-2	0.000000E+0	0.000000E+0
8.470000E-2	5.149860E-5	-1.716630E-5	-1.167004E-2	0.000000E+0	0.000000E+0
8.460000E-2	6.485030E-5	-1.907360E-5	-1.131029E-2	0.000000E+0	0.000000E+0
8.450000E-2	7.438710E-5	-3.433250E-5	-1.143203E-2	0.000000E+0	0.000000E+0
8.440000E-2	5.722070E-5	-4.577660E-5	-1.158450E-2	0.000000E+0	0.000000E+0
8.430000E-2	3.814720E-5	-4.386930E-5	-1.177771E-2	0.000000E+0	0.000000E+0
8.420000E-2	3.814720E-5	-4.005460E-5	-1.203330E-2	0.000000E+0	0.000000E+0
8.410000E-2	0.000000E+0	-1.335150E-5	-2.114420E-2	0.000000E+0	0.000000E+0
8.400000E-2	-2.670300E-5	3.242520E-5	-2.087156E-2	0.000000E+0	0.000000E+0
8.390000E-2	-1.335150E-5	3.623990E-5	-2.022437E-2	0.000000E+0	0.000000E+0
8.380000E-2	-9.536800E-6	7.629450E-6	-2.076676E-2	0.000000E+0	0.000000E+0
8.370000E-2	-9.536800E-6	-5.722080E-6	-2.130778E-2	0.000000E+0	0.000000E+0
8.360000E-2	3.814730E-6	-3.814730E-6	-2.160438E-2	0.000000E+0	0.000000E+0
8.350000E-2	2.479560E-5	-1.907360E-6	-2.180916E-2	0.000000E+0	0.000000E+0
8.340000E-2	4.577660E-5	-9.536800E-6	-2.229944E-2	0.000000E+0	0.000000E+0
8.330000E-2	5.340600E-5	-2.479560E-5	-2.273390E-2	0.000000E+0	0.000000E+0
8.320000E-2	5.722070E-5	-3.623990E-5	-2.302180E-2	0.000000E+0	0.000000E+0
8.310000E-2	5.531330E-5	-4.768390E-5	-2.382582E-2	0.000000E+0	0.000000E+0
8.300000E-2	4.196190E-5	-5.340600E-5	-2.418566E-2	0.000000E+0	0.000000E+0
8.290000E-2	2.479560E-5	-3.433250E-5	-2.441627E-2	0.000000E+0	0.000000E+0
8.280000E-2	2.479560E-5	-1.335150E-5	-2.439988E-2	0.000000E+0	0.000000E+0
8.270000E-2	3.051780E-5	-1.335150E-5	-2.445043E-2	0.000000E+0	0.000000E+0
8.260000E-2	2.479560E-5	-1.335150E-5	-2.459374E-2	0.000000E+0	0.000000E+0
8.250000E-2	2.861030E-5	-1.907360E-6	-2.460828E-2	0.000000E+0	0.000000E+0
8.240000E-2	4.577660E-5	0.000000E+0	-2.467844E-2	0.000000E+0	0.000000E+0
8.230000E-2	5.531330E-5	-1.525890E-5	-2.491636E-2	0.000000E+0	0.000000E+0
8.220000E-2	5.149860E-5	-4.005460E-5	-2.525472E-2	0.000000E+0	0.000000E+0
8.210000E-2	4.005460E-5	-4.959130E-5	-2.536137E-2	0.000000E+0	0.000000E+0
8.200000E-2	3.814720E-5	-3.814720E-5	-2.582027E-2	0.000000E+0	0.000000E+0
8.190000E-2	4.959130E-5	-1.525890E-5	-2.655374E-2	0.000000E+0	0.000000E+0
8.180000E-2	5.722070E-5	0.000000E+0	-2.700394E-2	0.000000E+0	0.000000E+0
8.170000E-2	5.912800E-5	-9.536800E-6	-2.715584E-2	0.000000E+0	0.000000E+0
8.160000E-2	5.149860E-5	-2.670300E-5	-2.788062E-2	0.000000E+0	0.000000E+0
8.150000E-2	4.005460E-5	-2.670300E-5	-2.812715E-2	0.000000E+0	0.000000E+0
8.140000E-2	3.623990E-5	-2.098100E-5	-2.742274E-2	0.000000E+0	0.000000E+0
8.130000E-2	4.005460E-5	-3.242520E-5	-2.766056E-2	0.000000E+0	0.000000E+0
8.120000E-2	4.577660E-5	-5.531330E-5	-3.436209E-2	0.000000E+0	0.000000E+0
8.110000E-2	4.196190E-5	-7.247970E-5	-3.463565E-2	0.000000E+0	0.000000E+0
8.100000E-2	3.242520E-5	-6.485030E-5	-3.488598E-2	0.000000E+0	0.000000E+0
8.090000E-2	2.288830E-5	-4.959130E-5	-3.505575E-2	0.000000E+0	0.000000E+0
8.080000E-2	1.144420E-5	-3.242520E-5	-3.513149E-2	0.000000E+0	0.000000E+0
8.070000E-2	7.629450E-6	-1.907360E-5	-3.456669E-2	0.000000E+0	0.000000E+0
8.060000E-2	2.288830E-5	-2.288830E-5	-3.265834E-2	0.000000E+0	0.000000E+0
8.050000E-2	3.814720E-5	-4.386930E-5	-3.232285E-2	0.000000E+0	0.000000E+0
8.040000E-2	4.005460E-5	-5.149860E-5	-3.232330E-2	0.000000E+0	0.000000E+0
8.030000E-2	4.959130E-5	-4.005460E-5	-3.225045E-2	0.000000E+0	0.000000E+0
8.020000E-2	5.912800E-5	-3.623990E-5	-3.227452E-2	0.000000E+0	0.000000E+0
8.010000E-2	4.959130E-5	-3.623990E-5	-3.239255E-2	4.062930E-1	1.414584E+0
8.000000E-2	3.814720E-5	-2.670300E-5	-3.186098E-2	0.000000E+0	0.000000E+0
7.990000E-2	3.814720E-5	-2.670300E-5	-3.121907E-2	0.000000E+0	0.000000E+0
7.980000E-2	3.433250E-5	-2.288830E-5	-3.150336E-2	0.000000E+0	0.000000E+0
7.970000E-2	3.623990E-5	-1.335150E-5	-3.176878E-2	0.000000E+0	0.000000E+0
7.960000E-2	4.768390E-5	-7.629450E-6	-3.201828E-2	0.000000E+0	0.000000E+0
7.950000E-2	4.577660E-5	-1.144420E-5	-3.200383E-2	0.000000E+0	0.000000E+0
7.940000E-2	3.814720E-5	-2.098100E-5	-3.194551E-2	0.000000E+0	0.000000E+0
7.930000E-2	4.005460E-5	-2.098100E-5	-3.197402E-2	0.000000E+0	0.000000E+0
7.920000E-2	4.577660E-5	-2.098100E-5	-3.188895E-2	0.000000E+0	0.000000E+0
7.910000E-2	3.814720E-5	-2.670300E-5	-3.202605E-2	0.000000E+0	0.000000E+0
7.900000E-2	2.098100E-5	-2.670300E-5	-3.114389E-2	0.000000E+0	0.000000E+0
7.890000E-2	1.907360E-6	-1.716630E-5	-3.198651E-2	0.000000E+0	0.000000E+0
7.880000E-2	0.000000E+0	-5.722080E-6	-3.189089E-2	0.000000E+0	0.000000E+0
7.870000E-2	1.335150E-5	-1.144420E-5	-3.194893E-2	0.000000E+0	0.000000E+0
7.860000E-2	2.098100E-5	-2.288830E-5	-3.231850E-2	0.000000E+0	0.000000E+0
7.850000E-2	1.716630E-5	-3.051780E-5	-3.250151E-2	0.000000E+0	0.000000E+0
7.840000E-2	9.536800E-6	-2.861030E-5	-3.265074E-2	0.000000E+0	0.000000E+0
7.830000E-2	9.536800E-6	-1.907360E-5	-3.264177E-2	0.000000E+0	0.000000E+0
7.820000E-2	1.907360E-5	-1.335150E-5	-3.264139E-2	0.000000E+0	0.000000E+0
7.810000E-2	2.098100E-5	-2.098100E-5	-3.270379E-2	0.000000E+0	0.000000E+0
7.800000E-2	1.525890E-5	-1.907360E-5	-3.260140E-2	0.000000E+0	0.000000E+0
7.790000E-2	2.479560E-5	-1.525890E-5	-3.259797E-2	0.000000E+0	0.000000E+0
7.780000E-2	3.242520E-5	-2.861030E-5	-3.262445E-2	0.000000E+0	0.000000E+0
7.770000E-2	2.670300E-5	-3.814720E-5	-3.291199E-2	0.000000E+0	0.000000E+0
7.760000E-2	2.479560E-5	-2.670300E-5	-3.301420E-2	0.000000E+0	0.000000E+0
7.750000E-2	3.433250E-5	-1.525890E-5	-3.325165E-2	0.000000E+0	0.000000E+0
7.740000E-2	3.814720E-5	-1.907360E-5	-3.319852E-2	0.000000E+0	0.000000E+0
7.730000E-2	3.051780E-5	-1.907360E-5	-3.314334E-2	0.000000E+0	0.000000E+0
7.720000E-2	3.242520E-5	-1.335150E-5	-3.330136E-2	0.000000E+0	0.000000E+0
7.710000E-2	4.005460E-5	-1.907360E-5	-3.314065E-2	0.000000E+0	0.000000E+0
7.700000E-2	3.623990E-5	-3.242520E-5	-3.318713E-2	0.000000E+0	0.000000E+0
7.690000E-2	3.051780E-5	-2.861030E-5	-3.334876E-2	0.000000E+0	0.000000E+0
7.680000E-2	3.623990E-5	-2.479560E-5	-3.332571E-2	0.000000E+0	0.000000E+0
7.670000E-2	3.242520E-5	-3.242520E-5	-3.308501E-2	0.000000E+0	0.000000E+0
7.660000E-2	2.288830E-5	-3.814720E-5	-3.340902E-2	0.000000E+0	0.000000E+0
7.650000E-2	1.525890E-5	-2.670300E-5	-3.347365E-2	0.000000E+0	0.000000E+0
7.640000E-2	2.098100E-5	-1.525890E-5	-3.327110E-2	0.000000E+0	0.000000E+0
7.630000E-2	2.479560E-5	-2.670300E-5	-3.338635E-2	0.000000E+0	0.000000E+0
7.620000E-2	2.288830E-5	-4.005460E-5	-3.299726E-2	0.000000E+0	0.000000E+0
7.610000E-2	1.716630E-5	-4.005460E-5	-3.315482E-2	0.000000E+0	0.000000E+0
7.600000E-2	1.716630E-5	-2.670300E-5	-3.326887E-2	0.000000E+0	0.000000E+0
7.590000E-2	2.861030E-5	-1.144420E-5	-3.291922E-2	0.000000E+0	0.000000E+0
7.580000E-2	4.768390E-5	-1.907360E-6	-3.311168E-2	0.000000E+0	0.000000E+0
7.570000E-2	6.103560E-5	-9.536800E-6	-3.387497E-2	0.000000E+0	0.000000E+0
7.560000E-2	5.912800E-5	-2.670300E-5	-3.394041E-2	0.000000E+0	0.000000E+0
7.550000E-2	4.386930E-5	-2.670300E-5	-3.466093E-2	0.000000E+0	0.000000E+0
7.540000E-2	3.051780E-5	-1.525890E-5	-3.442745E-2	0.000000E+0	0.000000E+0
7.530000E-2	3.623990E-5	-1.335150E-5	-3.465695E-2	0.000000E+0	0.000000E+0
7.520000E-2	4.386930E-5	-2.098100E-5	-3.455474E-2	0.000000E+0	0.000000E+0
7.510000E-2	4.386930E-5	-3.051780E-5	-3.445939E-2	0.000000E+0	0.000000E+0
7.500000E-2	3.051780E-5	-2.861030E-5	-3.468129E-2	0.000000E+0	0.000000E+0
7.490000E-2	6.675770E-5	2.861030E-5	-2.651087E-2	0.000000E+0	0.000000E+0
7.480000E-2	1.831060E-4	1.316080E-4	-1.307895E-2	0.000000E+0	0.000000E+0
7.470000E-2	2.098090E-4	1.354230E-4	-1.315513E-2	0.000000E+0	0.000000E+0
7.460000E-2	1.564040E-4	8.964590E-5	-1.316809E-2	0.000000E+0	0.000000E+0
7.450000E-2	1.010900E-4	4.386930E-5	-1.311931E-2	0.000000E+0	0.000000E+0
7.440000E-2	5.912800E-5	5.722080E-6	-1.320744E-2	0.000000E+0	0.000000E+0
7.430000E-2	3.051780E-5	-1.335150E-5	-1.325216E-2	0.000000E+0	0.000000E+0
7.420000E-2	2.288830E-5	-7.629450E-6	-1.309635E-2	0.000000E+0	0.000000E+0
7.410000E-2	3.623990E-5	-5.722080E-6	-1.309006E-2	0.000000E+0	0.000000E+0
7.400000E-2	4.386930E-5	-1.716630E-5	-1.312968E-2	0.000000E+0	0.000000E+0
7.390000E-2	3.433250E-5	-3.242520E-5	-1.305635E-2	0.000000E+0	0.000000E+0
7.380000E-2	1.335150E-5	-3.242520E-5	-1.281242E-2	0.000000E+0	0.000000E+0
7.370000E-2	3.814730E-6	-1.907360E-5	-1.289093E-2	0.000000E+0	0.000000E+0
7.360000E-2	1.144420E-5	-1.335150E-5	-1.315125E-2	0.000000E+0	0.000000E+0
7.350000E-2	2.098100E-5	-2.479560E-5	-1.325363E-2	0.000000E+0	0.000000E+0
7.340000E-2	1.716630E-5	-3.051780E-5	-1.324067E-2	0.000000E+0	0.000000E+0
7.330000E-2	2.670300E-5	-3.242520E-5	-1.341212E-2	0.000000E+0	0.000000E+0
7.320000E-2	3.623990E-5	-4.005460E-5	-1.348498E-2	0.000000E+0	0.000000E+0
7.310000E-2	4.005460E-5	-3.623990E-5	-1.307311E-2	0.000000E+0	0.000000E+0
7.300000E-2	6.103560E-5	-2.288830E-5	-1.384436E-2	0.000000E+0	0.000000E+0
7.290000E-2	4.196190E-5	-8.010910E-5	-1.376224E-2	0.000000E+0	0.000000E+0
7.280000E-2	-6.332430E-4	-9.937360E-4	5.682366E-1	0.000000E+0	0.000000E+0
7.270000E-2	-1.087200E-3	-1.533520E-3	5.951850E-1	0.000000E+0	0.000000E+0
