1.254000E-1	5.196600E-3	2.594010E-4	1.117137E+0	0.000000E+0	0.000000E+0
1.256000E-1	5.186110E-3	2.603550E-4	1.118739E+0	0.000000E+0	0.000000E+0
1.258000E-1	5.182300E-3	2.527260E-4	1.120540E+0	0.000000E+0	0.000000E+0
1.260000E-1	5.189930E-3	2.498650E-4	1.122289E+0	0.000000E+0	0.000000E+0
1.262000E-1	5.194690E-3	2.574940E-4	1.124243E+0	0.000000E+0	0.000000E+0
1.264000E-1	5.186110E-3	2.632160E-4	1.126304E+0	0.000000E+0	0.000000E+0
1.266000E-1	5.173710E-3	2.622620E-4	1.127636E+0	0.000000E+0	0.000000E+0
1.268000E-1	5.170850E-3	2.574940E-4	1.128607E+0	0.000000E+0	0.000000E+0
1.270000E-1	5.182300E-3	2.555870E-4	1.130421E+0	0.000000E+0	0.000000E+0
1.272000E-1	5.195650E-3	2.594010E-4	1.132652E+0	0.000000E+0	0.000000E+0
1.274000E-1	5.195650E-3	2.679840E-4	1.134682E+0	0.000000E+0	0.000000E+0
1.276000E-1	5.183250E-3	2.679840E-4	1.136398E+0	0.000000E+0	0.000000E+0
1.278000E-1	5.174670E-3	2.603550E-4	1.137881E+0	0.000000E+0	0.000000E+0
1.280000E-1	5.177530E-3	2.517720E-4	1.139625E+0	0.000000E+0	0.000000E+0
1.282000E-1	5.188020E-3	2.565400E-4	1.141572E+0	0.000000E+0	0.000000E+0
1.284000E-1	5.191830E-3	2.689380E-4	1.143627E+0	0.000000E+0	0.000000E+0
1.286000E-1	5.183250E-3	2.717990E-4	1.145469E+0	0.000000E+0	0.000000E+0
1.288000E-1	5.174670E-3	2.613090E-4	1.146911E+0	0.000000E+0	0.000000E+0
1.290000E-1	5.183250E-3	2.479570E-4	1.148699E+0	0.000000E+0	0.000000E+0
1.292000E-1	5.197550E-3	2.470040E-4	1.150944E+0	0.000000E+0	0.000000E+0
1.294000E-1	5.199460E-3	2.584480E-4	1.153169E+0	0.000000E+0	0.000000E+0
1.296000E-1	5.187060E-3	2.679840E-4	1.155232E+0	0.000000E+0	0.000000E+0
1.298000E-1	5.179440E-3	2.613090E-4	1.156896E+0	0.000000E+0	0.000000E+0
1.300000E-1	5.187060E-3	2.517720E-4	1.158654E+0	0.000000E+0	0.000000E+0
1.302000E-1	5.196600E-3	2.546330E-4	1.160748E+0	0.000000E+0	0.000000E+0
1.304000E-1	5.190880E-3	2.632160E-4	1.162692E+0	0.000000E+0	0.000000E+0
1.306000E-1	5.177530E-3	2.603550E-4	1.164722E+0	0.000000E+0	0.000000E+0
1.308000E-1	5.176570E-3	2.508180E-4	1.166553E+0	0.000000E+0	0.000000E+0
1.310000E-1	5.186110E-3	2.460500E-4	1.168662E+0	0.000000E+0	0.000000E+0
1.312000E-1	5.191830E-3	2.498650E-4	1.170986E+0	0.000000E+0	0.000000E+0
1.314000E-1	5.188020E-3	2.565400E-4	1.172902E+0	0.000000E+0	0.000000E+0
1.316000E-1	5.181340E-3	2.565400E-4	1.174554E+0	0.000000E+0	0.000000E+0
1.318000E-1	5.178480E-3	2.517720E-4	1.176047E+0	0.000000E+0	0.000000E+0
1.320000E-1	5.186110E-3	2.479570E-4	1.177899E+0	0.000000E+0	0.000000E+0
1.322000E-1	5.192790E-3	2.517720E-4	1.180011E+0	0.000000E+0	0.000000E+0
1.324000E-1	5.191830E-3	2.622620E-4	1.181961E+0	0.000000E+0	0.000000E+0
1.326000E-1	5.181340E-3	2.641700E-4	1.183662E+0	0.000000E+0	0.000000E+0
1.328000E-1	5.167990E-3	2.594010E-4	1.185140E+0	0.000000E+0	0.000000E+0
1.330000E-1	5.166080E-3	2.546330E-4	1.187015E+0	0.000000E+0	0.000000E+0
1.332000E-1	5.170850E-3	2.565400E-4	1.188881E+0	0.000000E+0	0.000000E+0
1.334000E-1	5.174670E-3	2.670310E-4	1.190868E+0	0.000000E+0	0.000000E+0
1.336000E-1	5.172760E-3	2.737060E-4	1.192740E+0	0.000000E+0	0.000000E+0
1.338000E-1	5.167990E-3	2.679840E-4	1.194319E+0	0.000000E+0	0.000000E+0
1.340000E-1	5.171810E-3	2.536790E-4	1.195942E+0	0.000000E+0	0.000000E+0
1.342000E-1	5.183250E-3	2.508180E-4	1.198008E+0	0.000000E+0	0.000000E+0
1.344000E-1	5.187060E-3	2.632160E-4	1.199958E+0	0.000000E+0	0.000000E+0
1.346000E-1	5.173710E-3	2.737060E-4	1.202148E+0	0.000000E+0	0.000000E+0
1.348000E-1	5.159410E-3	2.708450E-4	1.204192E+0	0.000000E+0	0.000000E+0
1.350000E-1	5.155590E-3	2.603550E-4	1.205894E+0	0.000000E+0	0.000000E+0
1.352000E-1	5.164180E-3	2.565400E-4	1.207698E+0	0.000000E+0	0.000000E+0
1.354000E-1	5.172760E-3	2.603550E-4	1.209649E+0	0.000000E+0	0.000000E+0
1.356000E-1	5.177530E-3	2.670310E-4	1.211803E+0	0.000000E+0	0.000000E+0
1.358000E-1	5.172760E-3	2.651230E-4	1.213089E+0	0.000000E+0	0.000000E+0
1.360000E-1	5.168940E-3	2.574940E-4	1.214745E+0	0.000000E+0	0.000000E+0
1.362000E-1	5.172760E-3	2.555870E-4	1.216613E+0	0.000000E+0	0.000000E+0
1.364000E-1	5.176570E-3	2.651230E-4	1.218573E+0	0.000000E+0	0.000000E+0
1.366000E-1	5.172760E-3	2.784750E-4	1.220562E+0	0.000000E+0	0.000000E+0
1.368000E-1	5.162270E-3	2.832430E-4	1.222310E+0	0.000000E+0	0.000000E+0
1.370000E-1	5.154640E-3	2.727530E-4	1.224096E+0	0.000000E+0	0.000000E+0
1.372000E-1	5.157500E-3	2.594010E-4	1.225742E+0	0.000000E+0	0.000000E+0
1.374000E-1	5.167040E-3	2.565400E-4	1.227702E+0	0.000000E+0	0.000000E+0
1.376000E-1	5.172760E-3	2.603550E-4	1.229765E+0	0.000000E+0	0.000000E+0
1.378000E-1	5.168940E-3	2.613090E-4	1.231624E+0	0.000000E+0	0.000000E+0
1.380000E-1	5.159410E-3	2.565400E-4	1.233094E+0	0.000000E+0	0.000000E+0
1.382000E-1	5.155590E-3	2.460500E-4	1.234620E+0	0.000000E+0	0.000000E+0
1.384000E-1	5.164180E-3	2.422340E-4	1.236443E+0	0.000000E+0	0.000000E+0
1.386000E-1	5.171810E-3	2.498650E-4	1.238634E+0	0.000000E+0	0.000000E+0
1.388000E-1	5.167040E-3	2.584480E-4	1.240456E+0	0.000000E+0	0.000000E+0
1.390000E-1	5.161320E-3	2.584480E-4	1.242176E+0	0.000000E+0	0.000000E+0
1.392000E-1	5.164180E-3	2.546330E-4	1.243869E+0	0.000000E+0	0.000000E+0
1.394000E-1	5.170850E-3	2.574940E-4	1.245747E+0	0.000000E+0	0.000000E+0
1.396000E-1	5.166080E-3	2.660770E-4	1.247874E+0	0.000000E+0	0.000000E+0
1.398000E-1	5.155590E-3	2.679840E-4	1.249557E+0	0.000000E+0	0.000000E+0
1.400000E-1	5.149870E-3	2.555870E-4	1.251249E+0	2.856314E-1	5.016843E-1
1.402000E-1	5.156550E-3	2.279290E-4	1.252285E+0	0.000000E+0	0.000000E+0
1.404000E-1	5.154640E-3	2.164850E-4	1.255097E+0	0.000000E+0	0.000000E+0
1.406000E-1	5.157500E-3	2.145780E-4	1.256595E+0	0.000000E+0	0.000000E+0
1.408000E-1	5.170850E-3	2.203000E-4	1.258639E+0	0.000000E+0	0.000000E+0
1.410000E-1	5.181340E-3	2.346050E-4	1.260600E+0	0.000000E+0	0.000000E+0
1.412000E-1	5.176570E-3	2.450960E-4	1.262348E+0	0.000000E+0	0.000000E+0
1.414000E-1	5.168940E-3	2.422340E-4	1.263883E+0	0.000000E+0	0.000000E+0
1.416000E-1	5.170850E-3	2.403270E-4	1.265529E+0	0.000000E+0	0.000000E+0
1.418000E-1	5.177530E-3	2.498650E-4	1.267638E+0	0.000000E+0	0.000000E+0
1.420000E-1	5.177530E-3	2.613090E-4	1.269525E+0	0.000000E+0	0.000000E+0
1.422000E-1	5.171810E-3	2.565400E-4	1.271098E+0	0.000000E+0	0.000000E+0
1.424000E-1	5.173710E-3	2.422340E-4	1.272762E+0	0.000000E+0	0.000000E+0
1.426000E-1	5.181340E-3	2.346050E-4	1.274677E+0	0.000000E+0	0.000000E+0
1.428000E-1	5.182300E-3	2.431880E-4	1.276795E+0	0.000000E+0	0.000000E+0
1.430000E-1	5.170850E-3	2.555870E-4	1.278552E+0	0.000000E+0	0.000000E+0
1.432000E-1	5.159410E-3	2.536790E-4	1.279995E+0	0.000000E+0	0.000000E+0
1.434000E-1	5.166080E-3	2.479570E-4	1.282149E+0	0.000000E+0	0.000000E+0
1.436000E-1	5.179440E-3	2.508180E-4	1.284036E+0	0.000000E+0	0.000000E+0
1.438000E-1	5.177530E-3	2.584480E-4	1.285858E+0	0.000000E+0	0.000000E+0
1.440000E-1	5.169900E-3	2.594010E-4	1.287338E+0	0.000000E+0	0.000000E+0
1.442000E-1	5.166080E-3	2.508180E-4	1.289049E+0	0.000000E+0	0.000000E+0
1.444000E-1	5.175620E-3	2.441420E-4	1.290862E+0	0.000000E+0	0.000000E+0
1.446000E-1	5.184200E-3	2.498650E-4	1.293183E+0	0.000000E+0	0.000000E+0
1.448000E-1	5.177530E-3	2.594010E-4	1.294959E+0	0.000000E+0	0.000000E+0
1.450000E-1	5.161320E-3	2.632160E-4	1.296744E+0	0.000000E+0	0.000000E+0
1.452000E-1	5.153690E-3	2.546330E-4	1.298307E+0	0.000000E+0	0.000000E+0
1.454000E-1	5.160360E-3	2.498650E-4	1.300102E+0	0.000000E+0	0.000000E+0
1.456000E-1	5.166080E-3	2.546330E-4	1.302007E+0	0.000000E+0	0.000000E+0
1.458000E-1	5.161320E-3	2.622620E-4	1.304023E+0	0.000000E+0	0.000000E+0
1.460000E-1	5.149870E-3	2.651230E-4	1.305707E+0	0.000000E+0	0.000000E+0
1.462000E-1	5.144150E-3	2.613090E-4	1.307445E+0	0.000000E+0	0.000000E+0
1.464000E-1	5.153690E-3	2.555870E-4	1.309063E+0	0.000000E+0	0.000000E+0
1.466000E-1	5.166080E-3	2.584480E-4	1.311283E+0	0.000000E+0	0.000000E+0
1.468000E-1	5.168940E-3	2.670310E-4	1.313457E+0	0.000000E+0	0.000000E+0
1.470000E-1	5.157500E-3	2.670310E-4	1.314899E+0	0.000000E+0	0.000000E+0
1.472000E-1	5.150820E-3	2.565400E-4	1.316786E+0	0.000000E+0	0.000000E+0
1.474000E-1	5.156550E-3	2.565400E-4	1.318737E+0	0.000000E+0	0.000000E+0
1.476000E-1	5.159410E-3	2.670310E-4	1.320671E+0	0.000000E+0	0.000000E+0
1.478000E-1	5.154640E-3	2.679840E-4	1.322197E+0	0.000000E+0	0.000000E+0
1.480000E-1	5.155590E-3	2.613090E-4	1.324028E+0	0.000000E+0	0.000000E+0
1.482000E-1	5.162270E-3	2.594010E-4	1.326081E+0	0.000000E+0	0.000000E+0
1.484000E-1	5.162270E-3	2.641700E-4	1.328134E+0	0.000000E+0	0.000000E+0
1.486000E-1	5.154640E-3	2.641700E-4	1.329929E+0	0.000000E+0	0.000000E+0
1.488000E-1	5.148920E-3	2.517720E-4	1.331538E+0	0.000000E+0	0.000000E+0
1.490000E-1	5.152730E-3	2.403270E-4	1.333008E+0	0.000000E+0	0.000000E+0
1.492000E-1	5.164180E-3	2.441420E-4	1.335098E+0	0.000000E+0	0.000000E+0
1.494000E-1	5.166080E-3	2.584480E-4	1.337559E+0	0.000000E+0	0.000000E+0
1.496000E-1	5.153690E-3	2.632160E-4	1.338993E+0	0.000000E+0	0.000000E+0
1.498000E-1	5.146060E-3	2.517720E-4	1.340565E+0	0.000000E+0	0.000000E+0
1.500000E-1	5.153690E-3	2.412810E-4	1.342600E+0	0.000000E+0	0.000000E+0
1.502000E-1	5.160360E-3	2.479570E-4	1.344514E+0	0.000000E+0	0.000000E+0
1.504000E-1	5.153690E-3	2.584480E-4	1.346456E+0	0.000000E+0	0.000000E+0
1.506000E-1	5.142240E-3	2.555870E-4	1.347862E+0	0.000000E+0	0.000000E+0
1.508000E-1	5.140330E-3	2.470040E-4	1.349462E+0	0.000000E+0	0.000000E+0
1.510000E-1	5.148920E-3	2.431880E-4	1.351552E+0	0.000000E+0	0.000000E+0
1.512000E-1	5.158450E-3	2.508180E-4	1.353614E+0	0.000000E+0	0.000000E+0
1.514000E-1	5.155590E-3	2.613090E-4	1.355465E+0	0.000000E+0	0.000000E+0
1.516000E-1	5.147010E-3	2.584480E-4	1.357175E+0	0.000000E+0	0.000000E+0
1.518000E-1	5.145100E-3	2.508180E-4	1.358969E+0	0.000000E+0	0.000000E+0
1.520000E-1	5.151780E-3	2.536790E-4	1.360959E+0	0.000000E+0	0.000000E+0
1.522000E-1	5.155590E-3	2.632160E-4	1.362651E+0	0.000000E+0	0.000000E+0
1.524000E-1	5.148920E-3	2.670310E-4	1.364685E+0	0.000000E+0	0.000000E+0
1.526000E-1	5.135570E-3	2.584480E-4	1.366119E+0	0.000000E+0	0.000000E+0
1.528000E-1	5.124120E-3	2.431880E-4	1.367737E+0	0.000000E+0	0.000000E+0
1.530000E-1	5.128890E-3	2.365120E-4	1.369921E+0	0.000000E+0	0.000000E+0
1.532000E-1	5.140330E-3	2.489110E-4	1.371946E+0	0.000000E+0	0.000000E+0
1.534000E-1	5.144150E-3	2.651230E-4	1.373527E+0	0.000000E+0	0.000000E+0
1.536000E-1	5.137470E-3	2.651230E-4	1.375118E+0	0.000000E+0	0.000000E+0
1.538000E-1	5.135570E-3	2.584480E-4	1.376866E+0	0.000000E+0	0.000000E+0
1.540000E-1	5.139380E-3	2.584480E-4	1.378937E+0	0.000000E+0	0.000000E+0
1.542000E-1	5.134610E-3	2.660770E-4	1.381241E+0	0.000000E+0	0.000000E+0
1.544000E-1	5.122210E-3	2.698920E-4	1.382897E+0	0.000000E+0	0.000000E+0
1.546000E-1	5.108860E-3	2.632160E-4	1.384523E+0	0.000000E+0	0.000000E+0
1.548000E-1	5.106960E-3	2.517720E-4	1.386234E+0	0.000000E+0	0.000000E+0
1.550000E-1	5.115540E-3	2.431880E-4	1.387798E+0	0.000000E+0	0.000000E+0
1.552000E-1	5.124120E-3	2.450960E-4	1.389990E+0	0.000000E+0	0.000000E+0
1.554000E-1	5.122210E-3	2.546330E-4	1.391821E+0	0.000000E+0	0.000000E+0
1.556000E-1	5.110770E-3	2.603550E-4	1.393569E+0	0.000000E+0	0.000000E+0
1.558000E-1	5.100280E-3	2.594010E-4	1.395262E+0	0.000000E+0	0.000000E+0
1.560000E-1	5.106000E-3	2.555870E-4	1.397009E+0	0.000000E+0	0.000000E+0
1.562000E-1	5.115540E-3	2.594010E-4	1.399358E+0	0.000000E+0	0.000000E+0
1.564000E-1	5.110770E-3	2.689380E-4	1.401033E+0	0.000000E+0	0.000000E+0
1.566000E-1	5.101230E-3	2.660770E-4	1.402448E+0	0.000000E+0	0.000000E+0
1.568000E-1	5.101230E-3	2.594010E-4	1.404363E+0	0.000000E+0	0.000000E+0
1.570000E-1	5.104090E-3	2.613090E-4	1.406407E+0	0.000000E+0	0.000000E+0
1.572000E-1	5.095510E-3	2.632160E-4	1.408034E+0	0.000000E+0	0.000000E+0
1.574000E-1	5.086930E-3	2.584480E-4	1.409450E+0	0.000000E+0	0.000000E+0
1.576000E-1	5.091700E-3	2.546330E-4	1.411401E+0	0.000000E+0	0.000000E+0
1.578000E-1	5.100280E-3	2.613090E-4	1.413491E+0	0.000000E+0	0.000000E+0
1.580000E-1	5.096470E-3	2.717990E-4	1.415350E+0	0.000000E+0	0.000000E+0
1.582000E-1	5.084070E-3	2.746600E-4	1.417218E+0	0.000000E+0	0.000000E+0
1.584000E-1	5.074530E-3	2.613090E-4	1.418596E+0	0.000000E+0	0.000000E+0
1.586000E-1	5.079300E-3	2.450960E-4	1.420280E+0	0.000000E+0	0.000000E+0
1.588000E-1	5.086930E-3	2.450960E-4	1.422638E+0	0.000000E+0	0.000000E+0
1.590000E-1	5.081210E-3	2.555870E-4	1.424562E+0	0.000000E+0	0.000000E+0
1.592000E-1	5.068810E-3	2.555870E-4	1.426319E+0	0.000000E+0	0.000000E+0
1.594000E-1	5.064990E-3	2.489110E-4	1.427910E+0	0.000000E+0	0.000000E+0
1.596000E-1	5.069760E-3	2.508180E-4	1.429814E+0	0.000000E+0	0.000000E+0
1.598000E-1	5.071670E-3	2.546330E-4	1.431841E+0	0.000000E+0	0.000000E+0
1.600000E-1	5.064990E-3	2.479570E-4	1.433247E+0	2.853327E-1	5.004325E-1
1.602000E-1	5.061180E-3	2.384200E-4	1.434457E+0	0.000000E+0	0.000000E+0
1.604000E-1	5.052600E-3	2.326970E-4	1.437029E+0	0.000000E+0	0.000000E+0
1.606000E-1	5.044970E-3	2.298360E-4	1.438712E+0	0.000000E+0	0.000000E+0
1.608000E-1	5.048780E-3	2.288830E-4	1.440478E+0	0.000000E+0	0.000000E+0
1.610000E-1	5.057360E-3	2.384200E-4	1.442338E+0	0.000000E+0	0.000000E+0
1.612000E-1	5.053550E-3	2.517720E-4	1.444455E+0	0.000000E+0	0.000000E+0
1.614000E-1	5.042110E-3	2.536790E-4	1.445658E+0	0.000000E+0	0.000000E+0
1.616000E-1	5.042110E-3	2.450960E-4	1.447619E+0	0.000000E+0	0.000000E+0
1.618000E-1	5.049740E-3	2.460500E-4	1.449681E+0	0.000000E+0	0.000000E+0
1.620000E-1	5.044010E-3	2.527260E-4	1.451420E+0	0.000000E+0	0.000000E+0
1.622000E-1	5.029710E-3	2.508180E-4	1.452881E+0	0.000000E+0	0.000000E+0
1.624000E-1	5.028750E-3	2.441420E-4	1.454564E+0	0.000000E+0	0.000000E+0
1.626000E-1	5.031620E-3	2.479570E-4	1.456849E+0	0.000000E+0	0.000000E+0
1.628000E-1	5.023990E-3	2.546330E-4	1.458440E+0	0.000000E+0	0.000000E+0
1.630000E-1	5.013500E-3	2.508180E-4	1.459883E+0	0.000000E+0	0.000000E+0
1.632000E-1	5.015400E-3	2.450960E-4	1.461686E+0	0.000000E+0	0.000000E+0
1.634000E-1	5.020170E-3	2.527260E-4	1.464045E+0	0.000000E+0	0.000000E+0
1.636000E-1	5.017310E-3	2.613090E-4	1.465811E+0	0.000000E+0	0.000000E+0
1.638000E-1	5.008730E-3	2.527260E-4	1.467411E+0	0.000000E+0	0.000000E+0
1.640000E-1	5.011590E-3	2.365120E-4	1.469289E+0	0.000000E+0	0.000000E+0
1.642000E-1	5.021130E-3	2.346050E-4	1.471018E+0	0.000000E+0	0.000000E+0
1.644000E-1	5.023990E-3	2.517720E-4	1.472840E+0	0.000000E+0	0.000000E+0
1.646000E-1	5.013500E-3	2.613090E-4	1.474579E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.999190E-3	2.546330E-4	1.476373E+0	0.000000E+0	0.000000E+0
1.650000E-1	4.996330E-3	2.403270E-4	1.477770E+0	0.000000E+0	0.000000E+0
1.652000E-1	5.003010E-3	2.384200E-4	1.479748E+0	0.000000E+0	0.000000E+0
1.654000E-1	5.005870E-3	2.498650E-4	1.482015E+0	0.000000E+0	0.000000E+0
1.656000E-1	4.997280E-3	2.536790E-4	1.483578E+0	0.000000E+0	0.000000E+0
1.658000E-1	4.997280E-3	2.441420E-4	1.485243E+0	0.000000E+0	0.000000E+0
1.660000E-1	5.003960E-3	2.412810E-4	1.487407E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.984890E-3	2.517720E-4	1.488073E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.959140E-3	2.470040E-4	1.490783E+0	0.000000E+0	0.000000E+0
1.666000E-1	4.946740E-3	2.222070E-4	1.491292E+0	0.000000E+0	0.000000E+0
1.668000E-1	4.941020E-3	2.174390E-4	1.493872E+0	0.000000E+0	0.000000E+0
1.670000E-1	4.947690E-3	2.164850E-4	1.495370E+0	0.000000E+0	0.000000E+0
1.672000E-1	4.962950E-3	2.260220E-4	1.497460E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.968670E-3	2.431880E-4	1.499356E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.965810E-3	2.508180E-4	1.500688E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.971530E-3	2.479570E-4	1.502316E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.981070E-3	2.479570E-4	1.504073E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.986790E-3	2.555870E-4	1.506173E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.978210E-3	2.632160E-4	1.507911E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.973440E-3	2.622620E-4	1.509234E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.982020E-3	2.613090E-4	1.511370E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.985840E-3	2.660770E-4	1.513544E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.976300E-3	2.660770E-4	1.515300E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.966770E-3	2.574940E-4	1.516605E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.973440E-3	2.450960E-4	1.518335E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.986790E-3	2.374660E-4	1.520388E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.994420E-3	2.393730E-4	1.522154E+0	0.000000E+0	0.000000E+0
1.702000E-1	4.984890E-3	2.460500E-4	1.523652E+0	0.000000E+0	0.000000E+0
1.704000E-1	4.966770E-3	2.479570E-4	1.525012E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.960090E-3	2.412810E-4	1.526714E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.964860E-3	2.365120E-4	1.528286E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.970580E-3	2.384200E-4	1.530303E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.968670E-3	2.450960E-4	1.531745E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.961040E-3	2.460500E-4	1.533382E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.959140E-3	2.403270E-4	1.535167E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.965810E-3	2.374660E-4	1.536924E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.973440E-3	2.412810E-4	1.538858E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.971530E-3	2.527260E-4	1.540975E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.961040E-3	2.613090E-4	1.542631E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.951510E-3	2.565400E-4	1.544194E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.951510E-3	2.441420E-4	1.545526E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.960090E-3	2.365120E-4	1.547653E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.964860E-3	2.393730E-4	1.549642E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.961040E-3	2.441420E-4	1.551325E+0	0.000000E+0	0.000000E+0
1.736000E-1	4.956280E-3	2.384200E-4	1.552860E+0	0.000000E+0	0.000000E+0
1.738000E-1	4.960090E-3	2.346050E-4	1.554747E+0	0.000000E+0	0.000000E+0
1.740000E-1	4.971530E-3	2.384200E-4	1.556708E+0	0.000000E+0	0.000000E+0
1.742000E-1	4.973440E-3	2.479570E-4	1.558622E+0	0.000000E+0	0.000000E+0
1.744000E-1	4.963900E-3	2.470040E-4	1.560157E+0	0.000000E+0	0.000000E+0
1.746000E-1	4.959140E-3	2.365120E-4	1.561785E+0	0.000000E+0	0.000000E+0
1.748000E-1	4.964860E-3	2.317440E-4	1.563524E+0	0.000000E+0	0.000000E+0
1.750000E-1	4.971530E-3	2.365120E-4	1.565235E+0	0.000000E+0	0.000000E+0
1.752000E-1	4.970580E-3	2.479570E-4	1.567362E+0	0.000000E+0	0.000000E+0
1.754000E-1	4.960090E-3	2.594010E-4	1.569091E+0	0.000000E+0	0.000000E+0
1.756000E-1	4.938160E-3	2.565400E-4	1.569693E+0	0.000000E+0	0.000000E+0
1.758000E-1	4.920990E-3	2.517720E-4	1.572273E+0	0.000000E+0	0.000000E+0
1.760000E-1	4.924800E-3	2.346050E-4	1.574030E+0	0.000000E+0	0.000000E+0
1.762000E-1	4.938160E-3	2.212530E-4	1.575076E+0	0.000000E+0	0.000000E+0
1.764000E-1	4.952460E-3	2.193460E-4	1.578081E+0	0.000000E+0	0.000000E+0
1.766000E-1	4.960090E-3	2.298360E-4	1.579727E+0	0.000000E+0	0.000000E+0
1.768000E-1	4.952460E-3	2.365120E-4	1.581180E+0	0.000000E+0	0.000000E+0
1.770000E-1	4.945780E-3	2.288830E-4	1.582058E+0	0.000000E+0	0.000000E+0
1.772000E-1	4.941020E-3	2.231610E-4	1.584325E+0	0.000000E+0	0.000000E+0
1.774000E-1	4.941970E-3	2.384200E-4	1.586396E+0	0.000000E+0	0.000000E+0
1.776000E-1	4.938160E-3	2.508180E-4	1.588320E+0	0.000000E+0	0.000000E+0
1.778000E-1	4.927660E-3	2.479570E-4	1.589901E+0	0.000000E+0	0.000000E+0
1.780000E-1	4.918130E-3	2.431880E-4	1.590724E+0	0.000000E+0	0.000000E+0
1.782000E-1	4.914310E-3	2.412810E-4	1.593092E+0	0.000000E+0	0.000000E+0
1.784000E-1	4.920990E-3	2.479570E-4	1.595302E+0	0.000000E+0	0.000000E+0
1.786000E-1	4.924800E-3	2.613090E-4	1.597290E+0	0.000000E+0	0.000000E+0
1.788000E-1	4.923850E-3	2.632160E-4	1.599058E+0	0.000000E+0	0.000000E+0
1.790000E-1	4.930530E-3	2.536790E-4	1.600472E+0	0.000000E+0	0.000000E+0
1.792000E-1	4.944830E-3	2.479570E-4	1.602396E+0	0.000000E+0	0.000000E+0
1.794000E-1	4.948650E-3	2.555870E-4	1.604348E+0	0.000000E+0	0.000000E+0
1.796000E-1	4.941020E-3	2.613090E-4	1.605587E+0	0.000000E+0	0.000000E+0
1.798000E-1	4.938160E-3	2.555870E-4	1.607261E+0	0.000000E+0	0.000000E+0
1.800000E-1	4.946740E-3	2.546330E-4	1.609278E+0	2.854633E-1	5.009795E-1
1.802000E-1	4.958180E-3	2.813360E-4	1.609730E+0	0.000000E+0	0.000000E+0
1.804000E-1	4.964860E-3	2.927800E-4	1.612708E+0	0.000000E+0	0.000000E+0
1.806000E-1	4.959140E-3	2.965950E-4	1.614466E+0	0.000000E+0	0.000000E+0
1.808000E-1	4.943880E-3	2.851500E-4	1.615899E+0	0.000000E+0	0.000000E+0
1.810000E-1	4.936250E-3	2.660770E-4	1.617750E+0	0.000000E+0	0.000000E+0
1.812000E-1	4.942920E-3	2.565400E-4	1.619867E+0	0.000000E+0	0.000000E+0
1.814000E-1	4.942920E-3	2.565400E-4	1.621588E+0	0.000000E+0	0.000000E+0
1.816000E-1	4.934340E-3	2.517720E-4	1.623160E+0	0.000000E+0	0.000000E+0
1.818000E-1	4.931480E-3	2.422340E-4	1.624556E+0	0.000000E+0	0.000000E+0
1.820000E-1	4.934340E-3	2.412810E-4	1.626498E+0	0.000000E+0	0.000000E+0
1.822000E-1	4.934340E-3	2.527260E-4	1.628348E+0	0.000000E+0	0.000000E+0
1.824000E-1	4.926710E-3	2.565400E-4	1.630170E+0	0.000000E+0	0.000000E+0
1.826000E-1	4.920990E-3	2.479570E-4	1.631428E+0	0.000000E+0	0.000000E+0
1.828000E-1	4.928620E-3	2.365120E-4	1.633213E+0	0.000000E+0	0.000000E+0
1.830000E-1	4.939110E-3	2.374660E-4	1.635239E+0	0.000000E+0	0.000000E+0
1.832000E-1	4.943880E-3	2.479570E-4	1.637116E+0	0.000000E+0	0.000000E+0
1.834000E-1	4.938160E-3	2.546330E-4	1.638752E+0	0.000000E+0	0.000000E+0
