1.302000E-1	5.173710E-3	2.632160E-4	1.159069E+0	0.000000E+0	0.000000E+0
1.304000E-1	5.175620E-3	2.603550E-4	1.160614E+0	0.000000E+0	0.000000E+0
1.306000E-1	5.179440E-3	2.574940E-4	1.162568E+0	0.000000E+0	0.000000E+0
1.308000E-1	5.182300E-3	2.632160E-4	1.164833E+0	0.000000E+0	0.000000E+0
1.310000E-1	5.182300E-3	2.708450E-4	1.166438E+0	0.000000E+0	0.000000E+0
1.312000E-1	5.180390E-3	2.679840E-4	1.168145E+0	0.000000E+0	0.000000E+0
1.314000E-1	5.182300E-3	2.632160E-4	1.170185E+0	0.000000E+0	0.000000E+0
1.316000E-1	5.180390E-3	2.613090E-4	1.172178E+0	0.000000E+0	0.000000E+0
1.318000E-1	5.167990E-3	2.565400E-4	1.173710E+0	0.000000E+0	0.000000E+0
1.320000E-1	5.159410E-3	2.546330E-4	1.175624E+0	0.000000E+0	0.000000E+0
1.322000E-1	5.162270E-3	2.584480E-4	1.177789E+0	0.000000E+0	0.000000E+0
1.324000E-1	5.161320E-3	2.660770E-4	1.179372E+0	0.000000E+0	0.000000E+0
1.326000E-1	5.159410E-3	2.679840E-4	1.180957E+0	0.000000E+0	0.000000E+0
1.328000E-1	5.166080E-3	2.651230E-4	1.182981E+0	0.000000E+0	0.000000E+0
1.330000E-1	5.170850E-3	2.679840E-4	1.185141E+0	0.000000E+0	0.000000E+0
1.332000E-1	5.167040E-3	2.679840E-4	1.186687E+0	0.000000E+0	0.000000E+0
1.334000E-1	5.167990E-3	2.622620E-4	1.188311E+0	0.000000E+0	0.000000E+0
1.336000E-1	5.174670E-3	2.613090E-4	1.190447E+0	0.000000E+0	0.000000E+0
1.338000E-1	5.174670E-3	2.651230E-4	1.192529E+0	0.000000E+0	0.000000E+0
1.340000E-1	5.165130E-3	2.679840E-4	1.194072E+0	0.000000E+0	0.000000E+0
1.342000E-1	5.159410E-3	2.651230E-4	1.195653E+0	0.000000E+0	0.000000E+0
1.344000E-1	5.165130E-3	2.584480E-4	1.197314E+0	0.000000E+0	0.000000E+0
1.346000E-1	5.165130E-3	2.555870E-4	1.198914E+0	0.000000E+0	0.000000E+0
1.348000E-1	5.164180E-3	2.536790E-4	1.200853E+0	0.000000E+0	0.000000E+0
1.350000E-1	5.170850E-3	2.555870E-4	1.202907E+0	0.000000E+0	0.000000E+0
1.352000E-1	5.179440E-3	2.584480E-4	1.204914E+0	0.000000E+0	0.000000E+0
1.354000E-1	5.184200E-3	2.584480E-4	1.206957E+0	0.000000E+0	0.000000E+0
1.356000E-1	5.182300E-3	2.565400E-4	1.208280E+0	0.000000E+0	0.000000E+0
1.358000E-1	5.176570E-3	2.546330E-4	1.210065E+0	0.000000E+0	0.000000E+0
1.360000E-1	5.174670E-3	2.546330E-4	1.212044E+0	0.000000E+0	0.000000E+0
1.362000E-1	5.169900E-3	2.584480E-4	1.214042E+0	0.000000E+0	0.000000E+0
1.364000E-1	5.159410E-3	2.622620E-4	1.215559E+0	0.000000E+0	0.000000E+0
1.366000E-1	5.155590E-3	2.622620E-4	1.217528E+0	0.000000E+0	0.000000E+0
1.368000E-1	5.157500E-3	2.641700E-4	1.219684E+0	0.000000E+0	0.000000E+0
1.370000E-1	5.160360E-3	2.679840E-4	1.221302E+0	0.000000E+0	0.000000E+0
1.372000E-1	5.162270E-3	2.651230E-4	1.222865E+0	0.000000E+0	0.000000E+0
1.374000E-1	5.167040E-3	2.622620E-4	1.225002E+0	0.000000E+0	0.000000E+0
1.376000E-1	5.167990E-3	2.641700E-4	1.226620E+0	0.000000E+0	0.000000E+0
1.378000E-1	5.166080E-3	2.641700E-4	1.228054E+0	0.000000E+0	0.000000E+0
1.380000E-1	5.170850E-3	2.613090E-4	1.230366E+0	0.000000E+0	0.000000E+0
1.382000E-1	5.170850E-3	2.632160E-4	1.232123E+0	0.000000E+0	0.000000E+0
1.384000E-1	5.164180E-3	2.613090E-4	1.233538E+0	0.000000E+0	0.000000E+0
1.386000E-1	5.163220E-3	2.536790E-4	1.235369E+0	0.000000E+0	0.000000E+0
1.388000E-1	5.169900E-3	2.517720E-4	1.237469E+0	0.000000E+0	0.000000E+0
1.390000E-1	5.172760E-3	2.584480E-4	1.239393E+0	0.000000E+0	0.000000E+0
1.392000E-1	5.168940E-3	2.632160E-4	1.240966E+0	0.000000E+0	0.000000E+0
1.394000E-1	5.164180E-3	2.632160E-4	1.242815E+0	0.000000E+0	0.000000E+0
1.396000E-1	5.163220E-3	2.632160E-4	1.245654E+0	0.000000E+0	0.000000E+0
1.398000E-1	5.160360E-3	2.641700E-4	1.247772E+0	0.000000E+0	0.000000E+0
1.400000E-1	5.153690E-3	2.651230E-4	1.249344E+0	1.888195E+0	2.018447E-1
1.402000E-1	5.144150E-3	2.546330E-4	1.249872E+0	0.000000E+0	0.000000E+0
1.404000E-1	5.139380E-3	2.603550E-4	1.253062E+0	0.000000E+0	0.000000E+0
1.406000E-1	5.133660E-3	2.660770E-4	1.254597E+0	0.000000E+0	0.000000E+0
1.408000E-1	5.140330E-3	2.651230E-4	1.256697E+0	0.000000E+0	0.000000E+0
1.410000E-1	5.148920E-3	2.641700E-4	1.258482E+0	0.000000E+0	0.000000E+0
1.412000E-1	5.147960E-3	2.594010E-4	1.260017E+0	0.000000E+0	0.000000E+0
1.414000E-1	5.151780E-3	2.536790E-4	1.261904E+0	0.000000E+0	0.000000E+0
1.416000E-1	5.155590E-3	2.536790E-4	1.264013E+0	0.000000E+0	0.000000E+0
1.418000E-1	5.157500E-3	2.574940E-4	1.265863E+0	0.000000E+0	0.000000E+0
1.420000E-1	5.156550E-3	2.584480E-4	1.267388E+0	0.000000E+0	0.000000E+0
1.422000E-1	5.161320E-3	2.555870E-4	1.269164E+0	0.000000E+0	0.000000E+0
1.424000E-1	5.167990E-3	2.574940E-4	1.271236E+0	0.000000E+0	0.000000E+0
1.426000E-1	5.166080E-3	2.594010E-4	1.272661E+0	0.000000E+0	0.000000E+0
1.428000E-1	5.162270E-3	2.565400E-4	1.274631E+0	0.000000E+0	0.000000E+0
1.430000E-1	5.160360E-3	2.546330E-4	1.276443E+0	0.000000E+0	0.000000E+0
1.432000E-1	5.157500E-3	2.584480E-4	1.278349E+0	0.000000E+0	0.000000E+0
1.434000E-1	5.153690E-3	2.603550E-4	1.279810E+0	0.000000E+0	0.000000E+0
1.436000E-1	5.155590E-3	2.565400E-4	1.281909E+0	0.000000E+0	0.000000E+0
1.438000E-1	5.159410E-3	2.546330E-4	1.283815E+0	0.000000E+0	0.000000E+0
1.440000E-1	5.156550E-3	2.555870E-4	1.285359E+0	0.000000E+0	0.000000E+0
1.442000E-1	5.155590E-3	2.565400E-4	1.287200E+0	0.000000E+0	0.000000E+0
1.444000E-1	5.157500E-3	2.613090E-4	1.289308E+0	0.000000E+0	0.000000E+0
1.446000E-1	5.152730E-3	2.641700E-4	1.291186E+0	0.000000E+0	0.000000E+0
1.448000E-1	5.147960E-3	2.622620E-4	1.292776E+0	0.000000E+0	0.000000E+0
1.450000E-1	5.148920E-3	2.603550E-4	1.294885E+0	0.000000E+0	0.000000E+0
1.452000E-1	5.147960E-3	2.641700E-4	1.296495E+0	0.000000E+0	0.000000E+0
1.454000E-1	5.144150E-3	2.613090E-4	1.298021E+0	0.000000E+0	0.000000E+0
1.456000E-1	5.144150E-3	2.555870E-4	1.300009E+0	0.000000E+0	0.000000E+0
1.458000E-1	5.147010E-3	2.584480E-4	1.302219E+0	0.000000E+0	0.000000E+0
1.460000E-1	5.144150E-3	2.679840E-4	1.303930E+0	0.000000E+0	0.000000E+0
1.462000E-1	5.140330E-3	2.717990E-4	1.305382E+0	0.000000E+0	0.000000E+0
1.464000E-1	5.144150E-3	2.708450E-4	1.307260E+0	0.000000E+0	0.000000E+0
1.466000E-1	5.151780E-3	2.737060E-4	1.309332E+0	0.000000E+0	0.000000E+0
1.468000E-1	5.155590E-3	2.775210E-4	1.311550E+0	0.000000E+0	0.000000E+0
1.470000E-1	5.160360E-3	2.717990E-4	1.313124E+0	0.000000E+0	0.000000E+0
1.472000E-1	5.166080E-3	2.660770E-4	1.315242E+0	0.000000E+0	0.000000E+0
1.474000E-1	5.158450E-3	2.632160E-4	1.316676E+0	0.000000E+0	0.000000E+0
1.476000E-1	5.147010E-3	2.565400E-4	1.318479E+0	0.000000E+0	0.000000E+0
1.478000E-1	5.144150E-3	2.546330E-4	1.320624E+0	0.000000E+0	0.000000E+0
1.480000E-1	5.142240E-3	2.584480E-4	1.322530E+0	0.000000E+0	0.000000E+0
1.482000E-1	5.137470E-3	2.613090E-4	1.324130E+0	0.000000E+0	0.000000E+0
1.484000E-1	5.138430E-3	2.613090E-4	1.325905E+0	0.000000E+0	0.000000E+0
1.486000E-1	5.140330E-3	2.651230E-4	1.327986E+0	0.000000E+0	0.000000E+0
1.488000E-1	5.141290E-3	2.698920E-4	1.329790E+0	0.000000E+0	0.000000E+0
1.490000E-1	5.145100E-3	2.698920E-4	1.331067E+0	0.000000E+0	0.000000E+0
1.492000E-1	5.150820E-3	2.670310E-4	1.333119E+0	0.000000E+0	0.000000E+0
1.494000E-1	5.155590E-3	2.689380E-4	1.335413E+0	0.000000E+0	0.000000E+0
1.496000E-1	5.147960E-3	2.717990E-4	1.336643E+0	0.000000E+0	0.000000E+0
1.498000E-1	5.137470E-3	2.717990E-4	1.338077E+0	0.000000E+0	0.000000E+0
1.500000E-1	5.136520E-3	2.651230E-4	1.340019E+0	0.000000E+0	0.000000E+0
1.502000E-1	5.140330E-3	2.622620E-4	1.342109E+0	0.000000E+0	0.000000E+0
1.504000E-1	5.141290E-3	2.632160E-4	1.343996E+0	0.000000E+0	0.000000E+0
1.506000E-1	5.136520E-3	2.613090E-4	1.345476E+0	0.000000E+0	0.000000E+0
1.508000E-1	5.137470E-3	2.555870E-4	1.347418E+0	0.000000E+0	0.000000E+0
1.510000E-1	5.139380E-3	2.555870E-4	1.349471E+0	0.000000E+0	0.000000E+0
1.512000E-1	5.135570E-3	2.565400E-4	1.350923E+0	0.000000E+0	0.000000E+0
1.514000E-1	5.133660E-3	2.574940E-4	1.352856E+0	0.000000E+0	0.000000E+0
1.516000E-1	5.134610E-3	2.622620E-4	1.354946E+0	0.000000E+0	0.000000E+0
1.518000E-1	5.130800E-3	2.651230E-4	1.356501E+0	0.000000E+0	0.000000E+0
1.520000E-1	5.130800E-3	2.622620E-4	1.358147E+0	0.000000E+0	0.000000E+0
1.522000E-1	5.137470E-3	2.603550E-4	1.360366E+0	0.000000E+0	0.000000E+0
1.524000E-1	5.140330E-3	2.603550E-4	1.362105E+0	0.000000E+0	0.000000E+0
1.526000E-1	5.137470E-3	2.613090E-4	1.363622E+0	0.000000E+0	0.000000E+0
1.528000E-1	5.137470E-3	2.613090E-4	1.365407E+0	0.000000E+0	0.000000E+0
1.530000E-1	5.137470E-3	2.679840E-4	1.367571E+0	0.000000E+0	0.000000E+0
1.532000E-1	5.128890E-3	2.679840E-4	1.369689E+0	0.000000E+0	0.000000E+0
1.534000E-1	5.116490E-3	2.603550E-4	1.371409E+0	0.000000E+0	0.000000E+0
1.536000E-1	5.111720E-3	2.574940E-4	1.373518E+0	0.000000E+0	0.000000E+0
1.538000E-1	5.108860E-3	2.651230E-4	1.375461E+0	0.000000E+0	0.000000E+0
1.540000E-1	5.103140E-3	2.679840E-4	1.376949E+0	0.000000E+0	0.000000E+0
1.542000E-1	5.107910E-3	2.651230E-4	1.379132E+0	0.000000E+0	0.000000E+0
1.544000E-1	5.116490E-3	2.651230E-4	1.381268E+0	0.000000E+0	0.000000E+0
1.546000E-1	5.124120E-3	2.775210E-4	1.381851E+0	0.000000E+0	0.000000E+0
1.548000E-1	5.131750E-3	2.889650E-4	1.383868E+0	0.000000E+0	0.000000E+0
1.550000E-1	5.126030E-3	2.689380E-4	1.385921E+0	0.000000E+0	0.000000E+0
1.552000E-1	5.102190E-3	2.517720E-4	1.387798E+0	0.000000E+0	0.000000E+0
1.554000E-1	5.085020E-3	2.584480E-4	1.389408E+0	0.000000E+0	0.000000E+0
1.556000E-1	5.084070E-3	2.679840E-4	1.391220E+0	0.000000E+0	0.000000E+0
1.558000E-1	5.088840E-3	2.584480E-4	1.393070E+0	0.000000E+0	0.000000E+0
1.560000E-1	5.084070E-3	2.412810E-4	1.395095E+0	0.000000E+0	0.000000E+0
1.562000E-1	5.081210E-3	2.384200E-4	1.396622E+0	0.000000E+0	0.000000E+0
1.564000E-1	5.090740E-3	2.555870E-4	1.398378E+0	0.000000E+0	0.000000E+0
1.566000E-1	5.097420E-3	2.584480E-4	1.400358E+0	0.000000E+0	0.000000E+0
1.568000E-1	5.085020E-3	2.517720E-4	1.402198E+0	0.000000E+0	0.000000E+0
1.570000E-1	5.065950E-3	2.517720E-4	1.403955E+0	0.000000E+0	0.000000E+0
1.572000E-1	5.057360E-3	2.660770E-4	1.405380E+0	0.000000E+0	0.000000E+0
1.574000E-1	5.066900E-3	2.794280E-4	1.407174E+0	0.000000E+0	0.000000E+0
1.576000E-1	5.089790E-3	2.651230E-4	1.409339E+0	0.000000E+0	0.000000E+0
1.578000E-1	5.110770E-3	2.431880E-4	1.410624E+0	0.000000E+0	0.000000E+0
1.580000E-1	5.133660E-3	2.489110E-4	1.412825E+0	0.000000E+0	0.000000E+0
1.582000E-1	5.128890E-3	2.546330E-4	1.414194E+0	0.000000E+0	0.000000E+0
1.584000E-1	5.123170E-3	2.613090E-4	1.416154E+0	0.000000E+0	0.000000E+0
1.586000E-1	5.120310E-3	2.584480E-4	1.418319E+0	0.000000E+0	0.000000E+0
1.588000E-1	5.096470E-3	2.508180E-4	1.419909E+0	0.000000E+0	0.000000E+0
1.590000E-1	5.066900E-3	2.632160E-4	1.421343E+0	0.000000E+0	0.000000E+0
1.592000E-1	5.060230E-3	2.784750E-4	1.423738E+0	0.000000E+0	0.000000E+0
1.594000E-1	5.041150E-3	2.632160E-4	1.425782E+0	0.000000E+0	0.000000E+0
1.596000E-1	5.021130E-3	2.498650E-4	1.427262E+0	0.000000E+0	0.000000E+0
1.598000E-1	5.021130E-3	2.613090E-4	1.428937E+0	0.000000E+0	0.000000E+0
1.600000E-1	5.036380E-3	2.708450E-4	1.430944E+0	1.887797E+0	2.017601E-1
1.602000E-1	5.055460E-3	2.641700E-4	1.431813E+0	0.000000E+0	0.000000E+0
1.604000E-1	5.048780E-3	2.603550E-4	1.434236E+0	0.000000E+0	0.000000E+0
1.606000E-1	5.054500E-3	2.517720E-4	1.436058E+0	0.000000E+0	0.000000E+0
1.608000E-1	5.055460E-3	2.412810E-4	1.438351E+0	0.000000E+0	0.000000E+0
1.610000E-1	5.042110E-3	2.431880E-4	1.439434E+0	0.000000E+0	0.000000E+0
1.612000E-1	5.042110E-3	2.613090E-4	1.441218E+0	0.000000E+0	0.000000E+0
1.614000E-1	5.040200E-3	2.565400E-4	1.443189E+0	0.000000E+0	0.000000E+0
1.616000E-1	5.016360E-3	2.584480E-4	1.445038E+0	0.000000E+0	0.000000E+0
1.618000E-1	4.993470E-3	2.765670E-4	1.446361E+0	0.000000E+0	0.000000E+0
1.620000E-1	4.998240E-3	2.937340E-4	1.448553E+0	0.000000E+0	0.000000E+0
1.622000E-1	4.999190E-3	2.803820E-4	1.450080E+0	0.000000E+0	0.000000E+0
1.624000E-1	4.999190E-3	2.775210E-4	1.451762E+0	0.000000E+0	0.000000E+0
1.626000E-1	5.012540E-3	2.632160E-4	1.453732E+0	0.000000E+0	0.000000E+0
1.628000E-1	5.010630E-3	2.355580E-4	1.455462E+0	0.000000E+0	0.000000E+0
1.630000E-1	4.998240E-3	2.098090E-4	1.457607E+0	0.000000E+0	0.000000E+0
1.632000E-1	4.986790E-3	1.983650E-4	1.459347E+0	0.000000E+0	0.000000E+0
1.634000E-1	4.982980E-3	2.174390E-4	1.460650E+0	0.000000E+0	0.000000E+0
1.636000E-1	4.998240E-3	2.460500E-4	1.462786E+0	0.000000E+0	0.000000E+0
1.638000E-1	5.013500E-3	2.412810E-4	1.464877E+0	0.000000E+0	0.000000E+0
1.640000E-1	5.008730E-3	2.431880E-4	1.466375E+0	0.000000E+0	0.000000E+0
1.642000E-1	4.998240E-3	2.632160E-4	1.468077E+0	0.000000E+0	0.000000E+0
1.644000E-1	4.993470E-3	2.727530E-4	1.470102E+0	0.000000E+0	0.000000E+0
1.646000E-1	4.989650E-3	2.641700E-4	1.472221E+0	0.000000E+0	0.000000E+0
1.648000E-1	4.990610E-3	2.441420E-4	1.473451E+0	0.000000E+0	0.000000E+0
1.650000E-1	5.003010E-3	2.536790E-4	1.475106E+0	0.000000E+0	0.000000E+0
1.652000E-1	5.020170E-3	2.613090E-4	1.476567E+0	0.000000E+0	0.000000E+0
1.654000E-1	5.033520E-3	2.517720E-4	1.478158E+0	0.000000E+0	0.000000E+0
1.656000E-1	5.031620E-3	2.355580E-4	1.480118E+0	0.000000E+0	0.000000E+0
1.658000E-1	5.009680E-3	2.136240E-4	1.482043E+0	0.000000E+0	0.000000E+0
1.660000E-1	4.975350E-3	2.059950E-4	1.483920E+0	0.000000E+0	0.000000E+0
1.662000E-1	4.958180E-3	2.241140E-4	1.485409E+0	0.000000E+0	0.000000E+0
1.664000E-1	4.985840E-3	2.632160E-4	1.487721E+0	0.000000E+0	0.000000E+0
1.666000E-1	5.000140E-3	2.698920E-4	1.488877E+0	0.000000E+0	0.000000E+0
1.668000E-1	5.019220E-3	2.746600E-4	1.490690E+0	0.000000E+0	0.000000E+0
1.670000E-1	5.033520E-3	2.594010E-4	1.492558E+0	0.000000E+0	0.000000E+0
1.672000E-1	5.025890E-3	2.431880E-4	1.494565E+0	0.000000E+0	0.000000E+0
1.674000E-1	4.998240E-3	2.365120E-4	1.496378E+0	0.000000E+0	0.000000E+0
1.676000E-1	4.975350E-3	2.470040E-4	1.497969E+0	0.000000E+0	0.000000E+0
1.678000E-1	4.971530E-3	2.717990E-4	1.499337E+0	0.000000E+0	0.000000E+0
1.680000E-1	4.984890E-3	2.765670E-4	1.501493E+0	0.000000E+0	0.000000E+0
1.682000E-1	4.983930E-3	2.546330E-4	1.503185E+0	0.000000E+0	0.000000E+0
1.684000E-1	4.962000E-3	2.422340E-4	1.505146E+0	0.000000E+0	0.000000E+0
1.686000E-1	4.942920E-3	2.470040E-4	1.506681E+0	0.000000E+0	0.000000E+0
1.688000E-1	4.938160E-3	2.479570E-4	1.508207E+0	0.000000E+0	0.000000E+0
1.690000E-1	4.951510E-3	2.508180E-4	1.510492E+0	0.000000E+0	0.000000E+0
1.692000E-1	4.966770E-3	2.546330E-4	1.512332E+0	0.000000E+0	0.000000E+0
1.694000E-1	4.969630E-3	2.546330E-4	1.513997E+0	0.000000E+0	0.000000E+0
1.696000E-1	4.965810E-3	2.546330E-4	1.515570E+0	0.000000E+0	0.000000E+0
1.698000E-1	4.967720E-3	2.517720E-4	1.517400E+0	0.000000E+0	0.000000E+0
1.700000E-1	4.977260E-3	2.441420E-4	1.518982E+0	0.000000E+0	0.000000E+0
1.702000E-1	4.990610E-3	2.422340E-4	1.520952E+0	0.000000E+0	0.000000E+0
1.704000E-1	4.991560E-3	2.527260E-4	1.522987E+0	0.000000E+0	0.000000E+0
1.706000E-1	4.982980E-3	2.613090E-4	1.524448E+0	0.000000E+0	0.000000E+0
1.708000E-1	4.978210E-3	2.555870E-4	1.525882E+0	0.000000E+0	0.000000E+0
1.710000E-1	4.983930E-3	2.489110E-4	1.527722E+0	0.000000E+0	0.000000E+0
1.712000E-1	4.989650E-3	2.546330E-4	1.529812E+0	0.000000E+0	0.000000E+0
1.714000E-1	4.982980E-3	2.603550E-4	1.531643E+0	0.000000E+0	0.000000E+0
1.716000E-1	4.968670E-3	2.546330E-4	1.533382E+0	0.000000E+0	0.000000E+0
1.718000E-1	4.966770E-3	2.450960E-4	1.534946E+0	0.000000E+0	0.000000E+0
1.720000E-1	4.973440E-3	2.479570E-4	1.537091E+0	0.000000E+0	0.000000E+0
1.722000E-1	4.971530E-3	2.574940E-4	1.538728E+0	0.000000E+0	0.000000E+0
1.724000E-1	4.961040E-3	2.574940E-4	1.540153E+0	0.000000E+0	0.000000E+0
1.726000E-1	4.954370E-3	2.431880E-4	1.541956E+0	0.000000E+0	0.000000E+0
1.728000E-1	4.958180E-3	2.365120E-4	1.544064E+0	0.000000E+0	0.000000E+0
1.730000E-1	4.965810E-3	2.412810E-4	1.545988E+0	0.000000E+0	0.000000E+0
1.732000E-1	4.966770E-3	2.517720E-4	1.547857E+0	0.000000E+0	0.000000E+0
1.734000E-1	4.956280E-3	2.555870E-4	1.549244E+0	0.000000E+0	0.000000E+0
1.736000E-1	4.951510E-3	2.498650E-4	1.550927E+0	0.000000E+0	0.000000E+0
1.738000E-1	4.958180E-3	2.517720E-4	1.553156E+0	0.000000E+0	0.000000E+0
1.740000E-1	4.961040E-3	2.613090E-4	1.555071E+0	0.000000E+0	0.000000E+0
1.742000E-1	4.951510E-3	2.632160E-4	1.556791E+0	0.000000E+0	0.000000E+0
1.744000E-1	4.941020E-3	2.536790E-4	1.558280E+0	0.000000E+0	0.000000E+0
1.746000E-1	4.942920E-3	2.441420E-4	1.559990E+0	0.000000E+0	0.000000E+0
1.748000E-1	4.952460E-3	2.489110E-4	1.562008E+0	0.000000E+0	0.000000E+0
1.750000E-1	4.952460E-3	2.565400E-4	1.563625E+0	0.000000E+0	0.000000E+0
1.752000E-1	4.949600E-3	2.546330E-4	1.565281E+0	0.000000E+0	0.000000E+0
1.754000E-1	4.960090E-3	2.546330E-4	1.566945E+0	0.000000E+0	0.000000E+0
1.756000E-1	4.969630E-3	2.651230E-4	1.569230E+0	0.000000E+0	0.000000E+0
1.758000E-1	4.968670E-3	2.737060E-4	1.570803E+0	0.000000E+0	0.000000E+0
1.760000E-1	4.960090E-3	2.689380E-4	1.572347E+0	0.000000E+0	0.000000E+0
1.762000E-1	4.958180E-3	2.594010E-4	1.574104E+0	0.000000E+0	0.000000E+0
1.764000E-1	4.963900E-3	2.603550E-4	1.576038E+0	0.000000E+0	0.000000E+0
1.766000E-1	4.964860E-3	2.651230E-4	1.577887E+0	0.000000E+0	0.000000E+0
1.768000E-1	4.959140E-3	2.651230E-4	1.579451E+0	0.000000E+0	0.000000E+0
1.770000E-1	4.959140E-3	2.584480E-4	1.581124E+0	0.000000E+0	0.000000E+0
1.772000E-1	4.960090E-3	2.565400E-4	1.583104E+0	0.000000E+0	0.000000E+0
1.774000E-1	4.951510E-3	2.613090E-4	1.585065E+0	0.000000E+0	0.000000E+0
1.776000E-1	4.940060E-3	2.613090E-4	1.586507E+0	0.000000E+0	0.000000E+0
1.778000E-1	4.935290E-3	2.527260E-4	1.588098E+0	0.000000E+0	0.000000E+0
1.780000E-1	4.942920E-3	2.489110E-4	1.590345E+0	0.000000E+0	0.000000E+0
1.782000E-1	4.950550E-3	2.584480E-4	1.592371E+0	0.000000E+0	0.000000E+0
1.784000E-1	4.944830E-3	2.622620E-4	1.593786E+0	0.000000E+0	0.000000E+0
1.786000E-1	4.940060E-3	2.517720E-4	1.595460E+0	0.000000E+0	0.000000E+0
1.788000E-1	4.945780E-3	2.441420E-4	1.597383E+0	0.000000E+0	0.000000E+0
1.790000E-1	4.949600E-3	2.431880E-4	1.599270E+0	0.000000E+0	0.000000E+0
1.792000E-1	4.941020E-3	2.441420E-4	1.600824E+0	0.000000E+0	0.000000E+0
1.794000E-1	4.936250E-3	2.412810E-4	1.602526E+0	0.000000E+0	0.000000E+0
1.796000E-1	4.941970E-3	2.450960E-4	1.604117E+0	0.000000E+0	0.000000E+0
1.798000E-1	4.946740E-3	2.565400E-4	1.606096E+0	0.000000E+0	0.000000E+0
1.800000E-1	4.942920E-3	2.679840E-4	1.607963E+0	1.888816E+0	2.019768E-1
1.802000E-1	4.930530E-3	2.698920E-4	1.608482E+0	0.000000E+0	0.000000E+0
1.804000E-1	4.927660E-3	2.717990E-4	1.611386E+0	0.000000E+0	0.000000E+0
1.806000E-1	4.922900E-3	2.708450E-4	1.613106E+0	0.000000E+0	0.000000E+0
1.808000E-1	4.919080E-3	2.574940E-4	1.614447E+0	0.000000E+0	0.000000E+0
1.810000E-1	4.925760E-3	2.450960E-4	1.616316E+0	0.000000E+0	0.000000E+0
1.812000E-1	4.939110E-3	2.470040E-4	1.618332E+0	0.000000E+0	0.000000E+0
1.814000E-1	4.938160E-3	2.546330E-4	1.620117E+0	0.000000E+0	0.000000E+0
1.816000E-1	4.926710E-3	2.555870E-4	1.621829E+0	0.000000E+0	0.000000E+0
1.818000E-1	4.920990E-3	2.460500E-4	1.623187E+0	0.000000E+0	0.000000E+0
1.820000E-1	4.927660E-3	2.393730E-4	1.625101E+0	0.000000E+0	0.000000E+0
1.822000E-1	4.931480E-3	2.450960E-4	1.627128E+0	0.000000E+0	0.000000E+0
1.824000E-1	4.927660E-3	2.555870E-4	1.629060E+0	0.000000E+0	0.000000E+0
1.826000E-1	4.919080E-3	2.546330E-4	1.630605E+0	0.000000E+0	0.000000E+0
1.828000E-1	4.918130E-3	2.450960E-4	1.632187E+0	0.000000E+0	0.000000E+0
1.830000E-1	4.926710E-3	2.384200E-4	1.634017E+0	0.000000E+0	0.000000E+0
1.832000E-1	4.936250E-3	2.460500E-4	1.635812E+0	0.000000E+0	0.000000E+0
1.834000E-1	4.934340E-3	2.641700E-4	1.637773E+0	0.000000E+0	0.000000E+0
1.836000E-1	4.920990E-3	2.717990E-4	1.639789E+0	0.000000E+0	0.000000E+0
1.838000E-1	4.913360E-3	2.632160E-4	1.641176E+0	0.000000E+0	0.000000E+0
1.840000E-1	4.918130E-3	2.508180E-4	1.642943E+0	0.000000E+0	0.000000E+0
1.842000E-1	4.927660E-3	2.498650E-4	1.644885E+0	0.000000E+0	0.000000E+0
1.844000E-1	4.930530E-3	2.546330E-4	1.646948E+0	0.000000E+0	0.000000E+0
1.846000E-1	4.925760E-3	2.489110E-4	1.648113E+0	0.000000E+0	0.000000E+0
1.848000E-1	4.927660E-3	2.412810E-4	1.649898E+0	0.000000E+0	0.000000E+0
1.850000E-1	4.934340E-3	2.422340E-4	1.651582E+0	0.000000E+0	0.000000E+0
1.852000E-1	4.933390E-3	2.517720E-4	1.653413E+0	0.000000E+0	0.000000E+0
1.854000E-1	4.921940E-3	2.603550E-4	1.655133E+0	0.000000E+0	0.000000E+0
1.856000E-1	4.909550E-3	2.565400E-4	1.656770E+0	0.000000E+0	0.000000E+0
1.858000E-1	4.910500E-3	2.479570E-4	1.658628E+0	0.000000E+0	0.000000E+0
1.860000E-1	4.919080E-3	2.441420E-4	1.660192E+0	0.000000E+0	0.000000E+0
1.862000E-1	4.926710E-3	2.498650E-4	1.662069E+0	0.000000E+0	0.000000E+0
1.864000E-1	4.920040E-3	2.555870E-4	1.663808E+0	0.000000E+0	0.000000E+0
1.866000E-1	4.910500E-3	2.508180E-4	1.665353E+0	0.000000E+0	0.000000E+0
1.868000E-1	4.907640E-3	2.441420E-4	1.667036E+0	0.000000E+0	0.000000E+0
1.870000E-1	4.907640E-3	2.489110E-4	1.668932E+0	0.000000E+0	0.000000E+0
1.872000E-1	4.905730E-3	2.584480E-4	1.670975E+0	0.000000E+0	0.000000E+0
1.874000E-1	4.898100E-3	2.622620E-4	1.672493E+0	0.000000E+0	0.000000E+0
1.876000E-1	4.894290E-3	2.546330E-4	1.674351E+0	0.000000E+0	0.000000E+0
1.878000E-1	4.898100E-3	2.422340E-4	1.675739E+0	0.000000E+0	0.000000E+0
1.880000E-1	4.909550E-3	2.384200E-4	1.677690E+0	0.000000E+0	0.000000E+0
1.882000E-1	4.918130E-3	2.441420E-4	1.679577E+0	0.000000E+0	0.000000E+0
